1721762177763,2024-07-23T14:16:17.763,0.0,-13.197,0.705,2.584
1721762177783,2024-07-23T14:16:17.783,0.02,-13.095,0.88,2.862
1721762177803,2024-07-23T14:16:17.803,0.04,-12.736,0.918,2.824
1721762177823,2024-07-23T14:16:17.823,0.06,-12.18,1.376,2.919
1721762177843,2024-07-23T14:16:17.843,0.08,-11.673,1.627,3.06
1721762177863,2024-07-23T14:16:17.863,0.1,-10.892,1.654,3.034
1721762177883,2024-07-23T14:16:17.883,0.12,-9.726,2.031,2.969
1721762177903,2024-07-23T14:16:17.903,0.14,-8.78,2.42,3.144
1721762177923,2024-07-23T14:16:17.923,0.16,-7.95,2.752,3.258
1721762177943,2024-07-23T14:16:17.943,0.18,-7.306,3.14,3.117
1721762177963,2024-07-23T14:16:17.963,0.2,-6.414,3.258,2.912
1721762177983,2024-07-23T14:16:17.983,0.22,-5.236,3.453,2.824
1721762178003,2024-07-23T14:16:18.003,0.24,-4.493,3.628,2.542
1721762178023,2024-07-23T14:16:18.023,0.26,-4.005,3.594,2.348
1721762178043,2024-07-23T14:16:18.043,0.28,-3.868,3.617,2.157
1721762178063,2024-07-23T14:16:18.063,0.3,-3.67,3.788,1.711
1721762178083,2024-07-23T14:16:18.083,0.32,-3.243,4.032,1.46
1721762178103,2024-07-23T14:16:18.103,0.34,-2.858,4.405,1.341
1721762178123,2024-07-23T14:16:18.123,0.36,-2.043,4.581,1.334
1721762178143,2024-07-23T14:16:18.143,0.38,-1.421,4.722,1.441
1721762178163,2024-07-23T14:16:18.163,0.4,-1.429,4.92,1.41
1721762178183,2024-07-23T14:16:18.183,0.42,-1.235,4.989,1.349
1721762178203,2024-07-23T14:16:18.203,0.44,-0.591,5.004,1.197
1721762178223,2024-07-23T14:16:18.223,0.46,-0.008,4.905,1.04
1721762178243,2024-07-23T14:16:18.243,0.48,0.534,4.642,0.747
1721762178263,2024-07-23T14:16:18.263,0.5,0.938,4.2,0.438
1721762178283,2024-07-23T14:16:18.283,0.52,1.212,3.769,0.332
