1755649100189,2025-08-19T19:18:20.189,0.0,9.063,1.189,-6.185
1755649100209,2025-08-19T19:18:20.209,0.02,7.786,1.159,-6.204
1755649100229,2025-08-19T19:18:20.229,0.04,0.633,4.771,-4.607
1755649100249,2025-08-19T19:18:20.249,0.06,-5.842,7.104,-2.595
1755649100269,2025-08-19T19:18:20.269,0.08,-7.309,6.875,-1.517
1755649100289,2025-08-19T19:18:20.289,0.1,-3.712,6.951,-1.498
1755649100309,2025-08-19T19:18:20.309,0.12,2.511,6.654,-2.313
1755649100329,2025-08-19T19:18:20.329,0.14,9.192,5.598,-3.662
1755649100349,2025-08-19T19:18:20.349,0.16,14.463,2.973,-4.909
1755649100369,2025-08-19T19:18:20.369,0.18,17.736,-0.842,-5.957
1755649100389,2025-08-19T19:18:20.389,0.2,19.108,-3.552,-6.448
1755649100409,2025-08-19T19:18:20.409,0.22,19.497,-4.402,-5.957
1755649100429,2025-08-19T19:18:20.429,0.24,19.226,-3.998,-4.905
1755649100449,2025-08-19T19:18:20.449,0.26,18.582,-4.005,-3.986
1755649100469,2025-08-19T19:18:20.469,0.28,17.912,-3.91,-3.514
1755649100489,2025-08-19T19:18:20.489,0.3,17.546,-3.133,-2.988
1755649100509,2025-08-19T19:18:20.509,0.32,16.646,-3.182,-2.443
1755649100529,2025-08-19T19:18:20.529,0.34,15.229,-4.539,-1.665
1755649100549,2025-08-19T19:18:20.549,0.36,14.063,-5.339,-0.675
1755649100569,2025-08-19T19:18:20.569,0.38,13.834,-4.802,-0.05
1755649100589,2025-08-19T19:18:20.589,0.4,13.392,-4.318,0.229
1755649100609,2025-08-19T19:18:20.609,0.42,13.114,-3.643,0.175
1755649100629,2025-08-19T19:18:20.629,0.44,13.053,-3.041,0.03
1755649100649,2025-08-19T19:18:20.649,0.46,12.45,-2.641,-0.05
1755649100669,2025-08-19T19:18:20.669,0.48,11.349,-2.713,-0.118
1755649100689,2025-08-19T19:18:20.689,0.5,9.756,-2.691,-0.252
1755649100709,2025-08-19T19:18:20.709,0.52,7.671,-1.639,-0.229
1755649100729,2025-08-19T19:18:20.729,0.54,5.442,-0.701,-0.305
1755649100749,2025-08-19T19:18:20.749,0.56,3.487,-0.93,-0.678
1755649100769,2025-08-19T19:18:20.769,0.58,2.511,-0.034,-0.697
1755649100789,2025-08-19T19:18:20.789,0.6,1.871,1.513,-1.132
1755649100809,2025-08-19T19:18:20.809,0.62,1.364,2.184,-1.856
1755649100829,2025-08-19T19:18:20.829,0.64,1.01,1.883,-2.146
1755649100849,2025-08-19T19:18:20.849,0.66,0.45,1.441,-2.146
1755649100869,2025-08-19T19:18:20.869,0.68,0.69,0.671,-1.89
1755649100889,2025-08-19T19:18:20.889,0.7,1.105,0.221,-1.475
1755649100909,2025-08-19T19:18:20.909,0.72,1.532,0.267,-1.231
1755649100929,2025-08-19T19:18:20.929,0.74,1.928,-0.225,-1.147
1755649100949,2025-08-19T19:18:20.949,0.76,1.723,-0.831,-1.147
1755649100969,2025-08-19T19:18:20.969,0.78,0.998,-1.307,-1.033
1755649100989,2025-08-19T19:18:20.989,0.8,1.475,-1.726,-0.888
1755649101009,2025-08-19T19:18:21.009,0.82,2.264,-1.723,-0.758
1755649101029,2025-08-19T19:18:21.029,0.84,1.814,-2.237,-0.583
1755649101049,2025-08-19T19:18:21.049,0.86,1.54,-2.694,-0.865
1755649101069,2025-08-19T19:18:21.069,0.88,1.841,-1.944,-1.536
1755649101089,2025-08-19T19:18:21.089,0.9,1.578,-2.656,-2.081
1755649101109,2025-08-19T19:18:21.109,0.92,0.846,-4.223,-2.412
1755649101129,2025-08-19T19:18:21.129,0.94,0.564,-5.011,-2.53
1755649101149,2025-08-19T19:18:21.149,0.96,0.598,-5.998,-2.683
1755649101169,2025-08-19T19:18:21.169,0.98,1.292,-7.466,-2.938
1755649101189,2025-08-19T19:18:21.189,1.0,1.582,-9.219,-3.296
1755649101209,2025-08-19T19:18:21.209,1.02,1.894,-10.442,-3.735
1755649101229,2025-08-19T19:18:21.229,1.04,2.725,-10.655,-4.219
1755649101249,2025-08-19T19:18:21.249,1.06,3.098,-10.133,-4.737
1755649101269,2025-08-19T19:18:21.269,1.08,2.088,-9.684,-5.469
1755649101289,2025-08-19T19:18:21.289,1.1,0.823,-8.639,-6.322
1755649101309,2025-08-19T19:18:21.309,1.12,-1.132,-7.74,-7.229
1755649101329,2025-08-19T19:18:21.329,1.14,-3.342,-6.593,-7.931
1755649101349,2025-08-19T19:18:21.349,1.16,-5.37,-5.061,-7.896
1755649101369,2025-08-19T19:18:21.369,1.18,-7.42,-3.323,-7.79
1755649101389,2025-08-19T19:18:21.389,1.2,-8.567,-0.907,-7.515
1755649101409,2025-08-19T19:18:21.409,1.22,-9.238,0.831,-7.473
1755649101429,2025-08-19T19:18:21.429,1.24,-9.318,2.889,-7.832
1755649101449,2025-08-19T19:18:21.449,1.26,-8.96,4.512,-8.479
1755649101469,2025-08-19T19:18:21.469,1.28,-10.034,5.621,-9.31
1755649101489,2025-08-19T19:18:21.489,1.3,-12.828,7.34,-10.259
1755649101509,2025-08-19T19:18:21.509,1.32,-14.764,9.082,-11.059
1755649101529,2025-08-19T19:18:21.529,1.34,-16.04,9.878,-11.551
1755649101549,2025-08-19T19:18:21.549,1.36,-16.162,10.499,-11.757
1755649101569,2025-08-19T19:18:21.569,1.38,-14.737,11.902,-11.646
1755649101589,2025-08-19T19:18:21.589,1.4,-12.763,12.934,-12.05
1755649101609,2025-08-19T19:18:21.609,1.42,-10.804,13.304,-13.411
1755649101629,2025-08-19T19:18:21.629,1.44,-8.483,15.034,-14.924
1755649101649,2025-08-19T19:18:21.649,1.46,-5.206,17.012,-15.8
1755649101669,2025-08-19T19:18:21.669,1.48,-3.186,16.738,-16.376
1755649101689,2025-08-19T19:18:21.689,1.5,-2.82,15.537,-16.22
1755649101709,2025-08-19T19:18:21.709,1.52,-3.887,14.329,-15.05
1755649101729,2025-08-19T19:18:21.729,1.54,-6.921,11.688,-13.182
1755649101749,2025-08-19T19:18:21.749,1.56,-8.7,7.073,-10.838
1755649101769,2025-08-19T19:18:21.769,1.58,-9.482,2.995,-7.565
1755649101789,2025-08-19T19:18:21.789,1.6,-18.937,1.597,-2.073
1755649101809,2025-08-19T19:18:21.809,1.62,-38.041,-0.152,6.364
1755649101829,2025-08-19T19:18:21.829,1.64,-51.463,-4.409,14.882
1755649101849,2025-08-19T19:18:21.849,1.66,-50.286,-6.002,20.621
1755649101869,2025-08-19T19:18:21.869,1.68,-39.71,-0.476,23.902
1755649101889,2025-08-19T19:18:21.889,1.7,-25.77,11.688,24.436
1755649101909,2025-08-19T19:18:21.909,1.72,-12.1,25.865,22.63
1755649101929,2025-08-19T19:18:21.929,1.74,-4.345,29.379,19.95
1755649101949,2025-08-19T19:18:21.949,1.76,-1.532,21.09,16.989
1755649101969,2025-08-19T19:18:21.969,1.78,-4.92,15.812,14.104
1755649101989,2025-08-19T19:18:21.989,1.8,-7.119,12.001,12.82
1755649102009,2025-08-19T19:18:22.009,1.82,-3.857,5.758,13.438
1755649102029,2025-08-19T19:18:22.029,1.84,0.271,0.614,15.24
1755649102049,2025-08-19T19:18:22.049,1.86,5.377,-1.467,16.486
1755649102069,2025-08-19T19:18:22.069,1.88,9.909,-1.063,17.329
1755649102089,2025-08-19T19:18:22.089,1.9,10.069,-0.252,17.748
1755649102109,2025-08-19T19:18:22.109,1.92,7.66,-1.799,16.688
1755649102129,2025-08-19T19:18:22.129,1.94,8.807,-5.328,13.624
1755649102149,2025-08-19T19:18:22.149,1.96,12.13,-5.987,10.694
1755649102169,2025-08-19T19:18:22.169,1.98,14.543,-6.555,8.163
1755649102189,2025-08-19T19:18:22.189,2.0,16.265,-6.719,4.733
1755649102209,2025-08-19T19:18:22.209,2.02,14.139,-7.71,1.132
1755649102229,2025-08-19T19:18:22.229,2.04,10.309,-9.055,-0.56
1755649102249,2025-08-19T19:18:22.249,2.06,6.738,-10.053,-0.4
1755649102269,2025-08-19T19:18:22.269,2.08,4.31,-10.484,0.514
1755649102289,2025-08-19T19:18:22.289,2.1,3.114,-9.623,1.402
1755649102309,2025-08-19T19:18:22.309,2.12,3.144,-8.937,2.005
1755649102329,2025-08-19T19:18:22.329,2.14,3.445,-7.904,2.153
1755649102349,2025-08-19T19:18:22.349,2.16,2.931,-6.738,1.524
1755649102369,2025-08-19T19:18:22.369,2.18,1.669,-7.382,0.545
1755649102389,2025-08-19T19:18:22.389,2.2,0.545,-9.127,-0.316
1755649102409,2025-08-19T19:18:22.409,2.22,2.233,-10.514,-0.903
1755649102429,2025-08-19T19:18:22.429,2.24,5.476,-11.002,-1.044
1755649102449,2025-08-19T19:18:22.449,2.26,8.327,-10.156,-0.972
1755649102469,2025-08-19T19:18:22.469,2.28,8.651,-10.659,-1.502
1755649102489,2025-08-19T19:18:22.489,2.3,8.441,-12.778,-2.275
1755649102509,2025-08-19T19:18:22.509,2.32,8.845,-13.887,-2.927
1755649102529,2025-08-19T19:18:22.529,2.34,9.95,-13.605,-3.045
1755649102549,2025-08-19T19:18:22.549,2.36,10.358,-12.961,-2.119
1755649102569,2025-08-19T19:18:22.569,2.38,8.849,-10.297,-0.446
1755649102589,2025-08-19T19:18:22.589,2.4,5.8,-9.287,1.349
1755649102609,2025-08-19T19:18:22.609,2.42,4.627,-8.041,2.854
1755649102629,2025-08-19T19:18:22.629,2.44,5.316,-5.808,3.19
1755649102649,2025-08-19T19:18:22.649,2.46,6.662,-3.51,1.86
1755649102669,2025-08-19T19:18:22.669,2.48,8.476,-1.681,-0.835
1755649102689,2025-08-19T19:18:22.689,2.5,10.202,-1.62,-4.135
1755649102709,2025-08-19T19:18:22.709,2.52,12.199,-2.557,-7.077
1755649102729,2025-08-19T19:18:22.729,2.54,14.181,-2.656,-8.712
1755649102749,2025-08-19T19:18:22.749,2.56,15.187,-2.584,-8.986
1755649102769,2025-08-19T19:18:22.769,2.58,14.043,-1.383,-8.415
1755649102789,2025-08-19T19:18:22.789,2.6,10.434,0.293,-7.233
1755649102809,2025-08-19T19:18:22.809,2.62,5.819,1.17,-5.854
1755649102829,2025-08-19T19:18:22.829,2.64,2.824,1.905,-4.874
1755649102849,2025-08-19T19:18:22.849,2.66,0.255,1.406,-4.912
1755649102869,2025-08-19T19:18:22.869,2.68,-3.304,1.006,-5.381
1755649102889,2025-08-19T19:18:22.889,2.7,-4.726,3.319,-5.903
1755649102909,2025-08-19T19:18:22.909,2.72,-5.05,7.031,-6.448
1755649102929,2025-08-19T19:18:22.929,2.74,-7.367,10.149,-6.159
1755649102949,2025-08-19T19:18:22.949,2.76,-11.079,11.113,-5.377
1755649102969,2025-08-19T19:18:22.969,2.78,-13.338,10.621,-4.92
1755649102989,2025-08-19T19:18:22.989,2.8,-13.449,11.799,-4.726
1755649103009,2025-08-19T19:18:23.009,2.82,-13.205,11.974,-4.177
1755649103029,2025-08-19T19:18:23.029,2.84,-13.163,9.44,-3.144
1755649103049,2025-08-19T19:18:23.049,2.86,-12.313,5.819,-2.195
1755649103069,2025-08-19T19:18:23.069,2.88,-9.367,4.234,-1.825
1755649103089,2025-08-19T19:18:23.089,2.9,-4.977,4.886,-2.115
1755649103109,2025-08-19T19:18:23.109,2.92,-0.05,4.108,-2.851
1755649103129,2025-08-19T19:18:23.129,2.94,4.463,1.494,-3.716
1755649103149,2025-08-19T19:18:23.149,2.96,7.828,-1.143,-3.845
1755649103169,2025-08-19T19:18:23.169,2.98,9.162,-2.245,-3.533
1755649103189,2025-08-19T19:18:23.189,3.0,8.605,-2.55,-2.873
1755649103209,2025-08-19T19:18:23.209,3.02,7.42,-2.755,-2.1
1755649103229,2025-08-19T19:18:23.229,3.04,6.258,-3.064,-1.239
1755649103249,2025-08-19T19:18:23.249,3.06,4.52,-3.125,-0.232
1755649103269,2025-08-19T19:18:23.269,3.08,1.814,-2.896,0.648
1755649103289,2025-08-19T19:18:23.289,3.1,-1.071,-1.326,1.082
1755649103309,2025-08-19T19:18:23.309,3.12,-2.965,0.042,1.38
1755649103329,2025-08-19T19:18:23.329,3.14,-4.909,0.972,1.528
1755649103349,2025-08-19T19:18:23.349,3.16,-6.761,2.309,1.17
1755649103369,2025-08-19T19:18:23.369,3.18,-7.595,2.965,0.701
1755649103389,2025-08-19T19:18:23.389,3.2,-7.961,2.595,0.221
1755649103409,2025-08-19T19:18:23.409,3.22,-7.893,2.279,-0.45
1755649103429,2025-08-19T19:18:23.429,3.24,-7.111,3.479,-1.17
1755649103449,2025-08-19T19:18:23.449,3.26,-6.456,4.676,-1.482
1755649103469,2025-08-19T19:18:23.469,3.28,-5.568,4.646,-1.269
1755649103489,2025-08-19T19:18:23.489,3.3,-4.314,3.266,-0.716
1755649103509,2025-08-19T19:18:23.509,3.32,-3.666,2.024,-0.362
1755649103529,2025-08-19T19:18:23.529,3.34,-3.388,2.123,-0.114
1755649103549,2025-08-19T19:18:23.549,3.36,-2.904,2.5,-0.038
1755649103569,2025-08-19T19:18:23.569,3.38,-2.618,1.951,-0.339
1755649103589,2025-08-19T19:18:23.589,3.4,-1.886,0.998,-0.789
1755649103609,2025-08-19T19:18:23.609,3.42,-0.918,0.229,-1.319
1755649103629,2025-08-19T19:18:23.629,3.44,-0.873,-1.235,-1.73
1755649103649,2025-08-19T19:18:23.649,3.46,-0.606,-2.454,-1.993
1755649103669,2025-08-19T19:18:23.669,3.48,0.781,-2.462,-2.386
1755649103689,2025-08-19T19:18:23.689,3.5,2.389,-1.604,-2.401
1755649103709,2025-08-19T19:18:23.709,3.52,2.832,-0.313,-1.62
1755649103729,2025-08-19T19:18:23.729,3.54,1.551,1.479,-0.8
1755649103749,2025-08-19T19:18:23.749,3.56,-1.025,1.547,-0.526
1755649103769,2025-08-19T19:18:23.769,3.58,-1.715,0.96,-0.526
1755649103789,2025-08-19T19:18:23.789,3.6,0.187,0.393,-0.377
1755649103809,2025-08-19T19:18:23.809,3.62,2.591,-0.617,0.343
1755649103829,2025-08-19T19:18:23.829,3.64,3.003,-1.883,1.006
1755649103849,2025-08-19T19:18:23.849,3.66,1.841,-1.643,0.69
1755649103869,2025-08-19T19:18:23.869,3.68,0.023,0.309,-0.03
1755649103889,2025-08-19T19:18:23.889,3.7,-1.643,1.601,-0.335
1755649103909,2025-08-19T19:18:23.909,3.72,-3.323,1.075,0.069
1755649103929,2025-08-19T19:18:23.929,3.74,-4.501,0.724,0.816
