1721799515938,2024-07-24T00:38:35.938,0.0,5.743,0.991,-0.663
1721799515958,2024-07-24T00:38:35.958,0.02,4.886,0.854,-0.88
1721799515978,2024-07-24T00:38:35.978,0.04,4.036,1.052,-0.976
1721799515998,2024-07-24T00:38:35.998,0.06,2.447,1.109,-1.376
1721799516018,2024-07-24T00:38:36.018,0.08,1.277,1.002,-1.932
1721799516038,2024-07-24T00:38:36.038,0.1,0.648,0.347,-1.963
1721799516058,2024-07-24T00:38:36.058,0.12,0.156,-0.69,-1.402
1721799516078,2024-07-24T00:38:36.078,0.14,-1.021,-0.48,-0.408
1721799516098,2024-07-24T00:38:36.098,0.16,-2.626,0.998,0.694
1721799516118,2024-07-24T00:38:36.118,0.18,-3.327,1.208,1.7
1721799516138,2024-07-24T00:38:36.138,0.2,-3.902,0.156,2.001
1721799516158,2024-07-24T00:38:36.158,0.22,-4.569,-0.385,1.654
1721799516178,2024-07-24T00:38:36.178,0.24,-3.209,0.206,0.941
1721799516198,2024-07-24T00:38:36.198,0.26,-0.823,0.808,0.191
1721799516218,2024-07-24T00:38:36.218,0.28,1.612,1.189,-0.511
1721799516238,2024-07-24T00:38:36.238,0.3,3.018,2.321,-0.85
1721799516258,2024-07-24T00:38:36.258,0.32,3.422,2.645,-0.442
1721799516278,2024-07-24T00:38:36.278,0.34,3.255,1.57,0.118
1721799516298,2024-07-24T00:38:36.298,0.36,3.422,0.686,0.027
1721799516318,2024-07-24T00:38:36.318,0.38,3.628,0.438,-0.332
1721799516338,2024-07-24T00:38:36.338,0.4,3.194,0.804,-0.553
1721799516358,2024-07-24T00:38:36.358,0.42,2.759,1.482,-0.915
1721799516378,2024-07-24T00:38:36.378,0.44,3.209,1.662,-1.334
1721799516398,2024-07-24T00:38:36.398,0.46,4.428,1.54,-1.764
1721799516418,2024-07-24T00:38:36.418,0.48,5.587,1.029,-1.978
1721799516438,2024-07-24T00:38:36.438,0.5,6.208,-0.198,-2.096
1721799516458,2024-07-24T00:38:36.458,0.52,5.926,-0.96,-2.401
1721799516478,2024-07-24T00:38:36.478,0.54,4.531,-0.575,-2.782
1721799516498,2024-07-24T00:38:36.498,0.56,2.824,-0.492,-3.144
1721799516518,2024-07-24T00:38:36.518,0.58,1.387,-0.987,-3.213
1721799516538,2024-07-24T00:38:36.538,0.6,0.701,-1.582,-2.843
1721799516558,2024-07-24T00:38:36.558,0.62,0.633,-2.176,-2.153
1721799516578,2024-07-24T00:38:36.578,0.64,0.686,-2.146,-1.341
1721799516598,2024-07-24T00:38:36.598,0.66,0.534,-1.368,-0.495
1721799516618,2024-07-24T00:38:36.618,0.68,0.103,-0.206,0.133
1721799516638,2024-07-24T00:38:36.638,0.7,-0.61,0.697,0.347
1721799516658,2024-07-24T00:38:36.658,0.72,-0.85,0.957,0.396
1721799516678,2024-07-24T00:38:36.678,0.74,-0.697,0.537,0.37
1721799516698,2024-07-24T00:38:36.698,0.76,-0.633,0.095,0.408
1721799516718,2024-07-24T00:38:36.718,0.78,-0.652,-0.305,0.381
1721799516738,2024-07-24T00:38:36.738,0.8,-1.033,-0.694,0.404
1721799516758,2024-07-24T00:38:36.758,0.82,-1.288,-1.056,0.229
1721799516778,2024-07-24T00:38:36.778,0.84,-1.071,-1.555,-0.267
1721799516798,2024-07-24T00:38:36.798,0.86,-0.217,-1.631,-0.678
1721799516818,2024-07-24T00:38:36.818,0.88,0.606,-1.258,-0.716
1721799516838,2024-07-24T00:38:36.838,0.9,1.021,-0.861,-0.655
1721799516858,2024-07-24T00:38:36.858,0.92,1.033,-0.549,-0.655
1721799516878,2024-07-24T00:38:36.878,0.94,0.831,-0.282,-0.781
1721799516898,2024-07-24T00:38:36.898,0.96,0.507,-0.088,-0.911
1721799516918,2024-07-24T00:38:36.918,0.98,-0.118,0.156,-0.831
1721799516938,2024-07-24T00:38:36.938,1.0,-0.869,0.415,-0.602
1721799516958,2024-07-24T00:38:36.958,1.02,-0.995,0.762,-0.309
1721799516978,2024-07-24T00:38:36.978,1.04,0.362,0.85,-0.316
1721799516998,2024-07-24T00:38:36.998,1.06,2.466,0.743,-0.675
1721799517018,2024-07-24T00:38:37.018,1.08,3.777,0.678,-1.113
1721799517038,2024-07-24T00:38:37.038,1.1,4.07,0.938,-1.208
1721799517058,2024-07-24T00:38:37.058,1.12,4.013,0.671,-1.029
1721799517078,2024-07-24T00:38:37.078,1.14,3.43,0.16,-0.663
1721799517098,2024-07-24T00:38:37.098,1.16,2.713,-0.4,-0.465
1721799517118,2024-07-24T00:38:37.118,1.18,2.389,-0.53,-0.434
1721799517138,2024-07-24T00:38:37.138,1.2,1.986,-0.926,-0.4
1721799517158,2024-07-24T00:38:37.158,1.22,0.617,-1.242,-0.404
1721799517178,2024-07-24T00:38:37.178,1.24,-0.854,-1.471,-0.736
1721799517198,2024-07-24T00:38:37.198,1.26,-1.349,-1.692,-1.376
1721799517218,2024-07-24T00:38:37.218,1.28,-1.01,-1.898,-1.776
1721799517238,2024-07-24T00:38:37.238,1.3,-0.415,-1.601,-1.658
1721799517258,2024-07-24T00:38:37.258,1.32,-0.019,-0.903,-0.945
1721799517278,2024-07-24T00:38:37.278,1.34,0.438,-0.133,-0.152
1721799517298,2024-07-24T00:38:37.298,1.36,1.178,0.644,0.259
1721799517318,2024-07-24T00:38:37.318,1.38,2.248,1.002,0.351
1721799517338,2024-07-24T00:38:37.338,1.4,2.976,0.56,0.24
1721799517358,2024-07-24T00:38:37.358,1.42,3.053,-0.629,0.107
1721799517378,2024-07-24T00:38:37.378,1.44,2.63,-1.475,0.13
1721799517398,2024-07-24T00:38:37.398,1.46,1.532,-1.341,0.21
1721799517418,2024-07-24T00:38:37.418,1.48,-0.175,-0.991,-0.13
1721799517438,2024-07-24T00:38:37.438,1.5,-1.97,-1.353,-0.183
1721799517458,2024-07-24T00:38:37.458,1.52,-3.54,-1.944,0.118
1721799517478,2024-07-24T00:38:37.478,1.54,-5.111,-1.7,0.252
1721799517498,2024-07-24T00:38:37.498,1.56,-5.587,-1.052,0.297
1721799517518,2024-07-24T00:38:37.518,1.58,-4.409,-0.69,0.122
1721799517538,2024-07-24T00:38:37.538,1.6,-2.104,-0.473,-0.114
1721799517558,2024-07-24T00:38:37.558,1.62,0.332,-0.194,0.053
1721799517578,2024-07-24T00:38:37.578,1.64,1.669,0.05,0.274
1721799517598,2024-07-24T00:38:37.598,1.66,2.161,0.24,0.217
1721799517618,2024-07-24T00:38:37.618,1.68,1.867,0.042,-0.065
1721799517638,2024-07-24T00:38:37.638,1.7,0.957,-0.198,-0.354
1721799517658,2024-07-24T00:38:37.658,1.72,0.152,-0.377,-0.663
1721799517678,2024-07-24T00:38:37.678,1.74,-0.541,0.011,-0.96
1721799517698,2024-07-24T00:38:37.698,1.76,-0.998,0.389,-1.28
1721799517718,2024-07-24T00:38:37.718,1.78,-1.12,0.133,-1.479
1721799517738,2024-07-24T00:38:37.738,1.8,-0.442,-0.457,-1.475
1721799517758,2024-07-24T00:38:37.758,1.82,1.075,-1.124,-1.353
1721799517778,2024-07-24T00:38:37.778,1.84,2.607,-1.764,-1.2
1721799517798,2024-07-24T00:38:37.798,1.86,2.9,-1.738,-1.029
1721799517818,2024-07-24T00:38:37.818,1.88,1.963,-1.006,-1.033
1721799517838,2024-07-24T00:38:37.838,1.9,0.755,0.072,-1.086
1721799517858,2024-07-24T00:38:37.858,1.92,0.324,0.899,-1.014
1721799517878,2024-07-24T00:38:37.878,1.94,1.143,1.364,-1.021
1721799517898,2024-07-24T00:38:37.898,1.96,2.961,1.444,-1.185
1721799517918,2024-07-24T00:38:37.918,1.98,4.783,0.941,-1.38
1721799517938,2024-07-24T00:38:37.938,2.0,5.526,0.473,-1.463
1721799517958,2024-07-24T00:38:37.958,2.02,4.832,0.366,-1.463
1721799517978,2024-07-24T00:38:37.978,2.04,3.46,0.354,-1.41
1721799517998,2024-07-24T00:38:37.998,2.06,2.268,0.507,-0.983
1721799518018,2024-07-24T00:38:38.018,2.08,1.871,0.629,-0.61
1721799518038,2024-07-24T00:38:38.038,2.1,1.631,0.431,-0.511
1721799518058,2024-07-24T00:38:38.058,2.12,1.025,0.225,-0.663
1721799518078,2024-07-24T00:38:38.078,2.14,0.377,-0.133,-0.976
1721799518098,2024-07-24T00:38:38.098,2.16,-0.05,-0.465,-1.425
1721799518118,2024-07-24T00:38:38.118,2.18,0.103,-0.899,-1.886
1721799518138,2024-07-24T00:38:38.138,2.2,0.541,-1.425,-1.886
1721799518158,2024-07-24T00:38:38.158,2.22,0.152,-1.429,-1.338
1721799518178,2024-07-24T00:38:38.178,2.24,-0.61,-0.663,-0.514
1721799518198,2024-07-24T00:38:38.198,2.26,-0.732,0.168,0.305
1721799518218,2024-07-24T00:38:38.218,2.28,-0.191,0.412,0.812
1721799518238,2024-07-24T00:38:38.238,2.3,0.507,0.354,0.808
1721799518258,2024-07-24T00:38:38.258,2.32,1.254,0.518,0.141
1721799518278,2024-07-24T00:38:38.278,2.34,1.993,0.743,-0.636
1721799518298,2024-07-24T00:38:38.298,2.36,2.679,0.998,-0.865
1721799518318,2024-07-24T00:38:38.318,2.38,3.788,1.292,-1.002
1721799518338,2024-07-24T00:38:38.338,2.4,4.859,0.96,-1.239
1721799518358,2024-07-24T00:38:38.358,2.42,5.339,0.37,-1.494
1721799518378,2024-07-24T00:38:38.378,2.44,4.821,-0.114,-1.684
1721799518398,2024-07-24T00:38:38.398,2.46,3.175,-0.476,-1.574
1721799518418,2024-07-24T00:38:38.418,2.48,0.976,-0.4,-1.048
1721799518438,2024-07-24T00:38:38.438,2.5,-0.427,-0.076,-0.454
1721799518458,2024-07-24T00:38:38.458,2.52,-0.869,-0.091,0.084
1721799518478,2024-07-24T00:38:38.478,2.54,-0.949,-0.713,0.351
1721799518498,2024-07-24T00:38:38.498,2.56,-0.827,-1.643,0.446
1721799518518,2024-07-24T00:38:38.518,2.58,-2.039,-2.744,0.583
1721799518538,2024-07-24T00:38:38.538,2.6,-4.924,-3.19,0.804
1721799518558,2024-07-24T00:38:38.558,2.62,-7.511,-2.801,1.296
1721799518578,2024-07-24T00:38:38.578,2.64,-8.457,-2.13,1.982
1721799518598,2024-07-24T00:38:38.598,2.66,-8.891,-1.997,2.626
