1658414471755.0,2022-07-21T09:41:11.755,16.058,0.926,-1.159,0.29
1658414471786.0,2022-07-21T09:41:11.786,16.089,0.591,-1.01,0.495
1658414471817.0,2022-07-21T09:41:11.817,16.12,0.328,-0.831,0.446
1658414471848.0,2022-07-21T09:41:11.848,16.151,0.598,-0.854,0.385
1658414471879.0,2022-07-21T09:41:11.879,16.182,1.014,-0.728,0.454
1658414471910.0,2022-07-21T09:41:11.910,16.213,1.101,-0.739,0.404
1658414471941.0,2022-07-21T09:41:11.941,16.244,0.991,-0.884,0.339
1658414471972.0,2022-07-21T09:41:11.972,16.275,0.808,-0.968,0.335
1658414472003.0,2022-07-21T09:41:12.003,16.306,0.8,-0.884,0.358
1658414472034.0,2022-07-21T09:41:12.034,16.337,0.694,-0.461,0.229
1658414472065.0,2022-07-21T09:41:12.065,16.368,0.53,-0.111,0.023
1658414472096.0,2022-07-21T09:41:12.096,16.399,0.301,-0.156,-0.008
1658414472127.0,2022-07-21T09:41:12.127,16.43,-0.099,-0.168,-0.008
1658414472158.0,2022-07-21T09:41:12.158,16.461,-0.232,-0.191,0.023
1658414472189.0,2022-07-21T09:41:12.189,16.492,-0.206,-0.625,0.358
1658414472220.0,2022-07-21T09:41:12.220,16.523,-0.179,-0.861,0.347
1658414472251.0,2022-07-21T09:41:12.251,16.554,-0.21,-0.766,0.095
1658414472282.0,2022-07-21T09:41:12.282,16.585,-0.419,-0.541,-0.16
1658414472313.0,2022-07-21T09:41:12.313,16.616,-0.785,-0.252,-0.141
1658414472344.0,2022-07-21T09:41:12.344,16.647,-0.701,0.244,-0.061
1658414472375.0,2022-07-21T09:41:12.375,16.678,-0.553,0.252,0.091
1658414472406.0,2022-07-21T09:41:12.406,16.709,-0.911,0.019,0.042
1658414472437.0,2022-07-21T09:41:12.437,16.74,-1.38,0.061,-0.293
1658414472468.0,2022-07-21T09:41:12.468,16.771,-1.353,0.019,-0.187
1658414472499.0,2022-07-21T09:41:12.499,16.802,-0.857,-0.16,0.05
1658414472530.0,2022-07-21T09:41:12.530,16.833,-0.225,-0.568,0.152
1658414472561.0,2022-07-21T09:41:12.561,16.864,0.076,-0.736,0.24
1658414472592.0,2022-07-21T09:41:12.592,16.895,0.168,-0.598,0.278
1658414472623.0,2022-07-21T09:41:12.623,16.926,0.149,-0.145,0.072
1658414472654.0,2022-07-21T09:41:12.654,16.957,0.16,0.095,-0.274
1658414472685.0,2022-07-21T09:41:12.685,16.988,0.091,0.061,-0.027
1658414472716.0,2022-07-21T09:41:12.716,17.019,0.221,0.061,0.141
1658414472747.0,2022-07-21T09:41:12.747,17.05,0.149,0.152,-0.107
1658414472778.0,2022-07-21T09:41:12.778,17.081,-0.061,-0.072,-0.16
1658414472809.0,2022-07-21T09:41:12.809,17.112,0.152,-0.366,0.095
1658414472840.0,2022-07-21T09:41:12.840,17.143,0.663,-0.473,0.293
1658414472871.0,2022-07-21T09:41:12.871,17.174,1.059,-0.24,0.469
1658414472902.0,2022-07-21T09:41:12.902,17.205,1.159,-0.446,0.313
1658414472933.0,2022-07-21T09:41:12.933,17.236,0.655,-0.492,0.145
1658414472964.0,2022-07-21T09:41:12.964,17.267,0.152,-0.293,0.053
1658414472995.0,2022-07-21T09:41:12.995,17.298,0.232,-0.553,0.24
1658414473026.0,2022-07-21T09:41:13.026,17.329,0.499,-0.659,0.629
1658414473057.0,2022-07-21T09:41:13.057,17.36,0.385,-0.564,0.64
1658414473088.0,2022-07-21T09:41:13.088,17.391,0.32,-0.282,0.537
1658414473119.0,2022-07-21T09:41:13.119,17.422,0.633,-0.069,0.511
1658414473150.0,2022-07-21T09:41:13.150,17.453,0.72,0.259,0.297
1658414473181.0,2022-07-21T09:41:13.181,17.484,0.534,0.671,-0.08
1658414473212.0,2022-07-21T09:41:13.212,17.515,0.225,0.934,-0.175
1658414473243.0,2022-07-21T09:41:13.243,17.546,0.023,0.838,-0.111
1658414473274.0,2022-07-21T09:41:13.274,17.577,0.164,0.556,0.107
1658414473305.0,2022-07-21T09:41:13.305,17.608,0.194,-0.046,0.499
1658414473336.0,2022-07-21T09:41:13.336,17.639,-0.366,0.232,0.64
1658414473367.0,2022-07-21T09:41:13.367,17.67,-0.53,0.191,-0.011
1658414473398.0,2022-07-21T09:41:13.398,17.701,-0.232,0.065,-0.088
1658414473429.0,2022-07-21T09:41:13.429,17.732,0.37,-0.152,0.191
1658414473460.0,2022-07-21T09:41:13.460,17.763,0.869,-0.526,0.232
1658414473491.0,2022-07-21T09:41:13.491,17.794,0.995,-0.293,0.16
1658414473522.0,2022-07-21T09:41:13.522,17.825,0.678,0.175,0.145
1658414473553.0,2022-07-21T09:41:13.553,17.856,0.587,0.373,0.145
1658414473584.0,2022-07-21T09:41:13.584,17.887,0.728,0.297,0.015
1658414473615.0,2022-07-21T09:41:13.615,17.918,0.945,-0.057,0.069
1658414473646.0,2022-07-21T09:41:13.646,17.949,1.033,-0.038,0.141
1658414473677.0,2022-07-21T09:41:13.677,17.98,0.816,0.114,0.027
1658414473708.0,2022-07-21T09:41:13.708,18.011,0.419,-0.027,-0.069
1658414473739.0,2022-07-21T09:41:13.739,18.042,0.236,0.05,0.206
1658414473770.0,2022-07-21T09:41:13.770,18.073,0.202,0.122,0.339
1658414473801.0,2022-07-21T09:41:13.801,18.104,0.29,0.008,0.248
1658414473832.0,2022-07-21T09:41:13.832,18.135,0.4,0.004,0.152
1658414473863.0,2022-07-21T09:41:13.863,18.166,0.431,0.175,0.053
1658414473894.0,2022-07-21T09:41:13.894,18.197,0.377,0.354,0.061
1658414473925.0,2022-07-21T09:41:13.925,18.228,0.175,0.362,0.099
1658414473956.0,2022-07-21T09:41:13.956,18.259,0.149,0.53,0.03
1658414473987.0,2022-07-21T09:41:13.987,18.29,0.126,0.556,-0.042
1658414474018.0,2022-07-21T09:41:14.018,18.321,0.091,0.686,0.084
1658414474049.0,2022-07-21T09:41:14.049,18.352,0.126,0.716,0.095
