1721806091013,2024-07-24T02:28:11.013,0.0,5.903,0.949,-0.812
1721806091033,2024-07-24T02:28:11.033,0.02,6.09,0.861,-0.865
1721806091053,2024-07-24T02:28:11.053,0.04,6.681,0.377,-1.086
1721806091073,2024-07-24T02:28:11.073,0.06,6.932,-0.305,-1.532
1721806091093,2024-07-24T02:28:11.093,0.08,6.456,-0.644,-1.715
1721806091113,2024-07-24T02:28:11.113,0.1,5.964,-0.488,-1.822
1721806091133,2024-07-24T02:28:11.133,0.12,6.288,-0.8,-1.692
1721806091153,2024-07-24T02:28:11.153,0.14,7.123,0.149,-1.589
1721806091173,2024-07-24T02:28:11.173,0.16,7.969,0.179,-1.433
1721806091193,2024-07-24T02:28:11.193,0.18,8.091,-0.301,-1.662
1721806091213,2024-07-24T02:28:11.213,0.2,7.919,0.118,-1.97
1721806091233,2024-07-24T02:28:11.233,0.22,7.9,0.373,-2.035
1721806091253,2024-07-24T02:28:11.253,0.24,7.058,0.377,-1.787
1721806091273,2024-07-24T02:28:11.273,0.26,6.037,-0.328,-1.806
1721806091293,2024-07-24T02:28:11.293,0.28,5.918,-0.446,-1.993
1721806091313,2024-07-24T02:28:11.313,0.3,6.444,-0.069,-1.989
1721806091333,2024-07-24T02:28:11.333,0.32,6.467,-1.025,-1.406
1721806091353,2024-07-24T02:28:11.353,0.34,6.098,-1.433,-0.705
1721806091373,2024-07-24T02:28:11.373,0.36,5.781,-1.242,-0.644
1721806091393,2024-07-24T02:28:11.393,0.38,5.354,-0.694,-0.987
1721806091413,2024-07-24T02:28:11.413,0.4,4.989,-0.236,-1.364
1721806091433,2024-07-24T02:28:11.433,0.42,5.316,0.587,-1.745
1721806091453,2024-07-24T02:28:11.453,0.44,5.175,0.575,-1.627
1721806091473,2024-07-24T02:28:11.473,0.46,4.329,-0.362,-1.212
1721806091493,2024-07-24T02:28:11.493,0.48,3.796,-0.149,-1.277
1721806091513,2024-07-24T02:28:11.513,0.5,3.998,1.01,-2.104
1721806091533,2024-07-24T02:28:11.533,0.52,4.245,1.452,-2.538
1721806091553,2024-07-24T02:28:11.553,0.54,4.318,0.827,-2.309
1721806091573,2024-07-24T02:28:11.573,0.56,4.036,0.091,-2.142
1721806091593,2024-07-24T02:28:11.593,0.58,3.19,0.313,-2.466
1721806091613,2024-07-24T02:28:11.613,0.6,3.03,0.907,-2.637
1721806091633,2024-07-24T02:28:11.633,0.62,3.838,0.739,-2.416
1721806091653,2024-07-24T02:28:11.653,0.64,3.96,0.335,-1.982
1721806091673,2024-07-24T02:28:11.673,0.66,3.594,0.697,-1.742
1721806091693,2024-07-24T02:28:11.693,0.68,3.681,1.277,-1.597
1721806091713,2024-07-24T02:28:11.713,0.7,4.276,1.425,-1.284
1721806091733,2024-07-24T02:28:11.733,0.72,4.554,1.109,-0.713
1721806091753,2024-07-24T02:28:11.753,0.74,4.466,1.437,-0.636
1721806091773,2024-07-24T02:28:11.773,0.76,4.588,2.473,-0.694
1721806091793,2024-07-24T02:28:11.793,0.78,5.29,2.851,-0.537
1721806091813,2024-07-24T02:28:11.813,0.8,5.686,3.788,-0.297
