1756132851272,2025-08-25T09:40:51.272,0.0,3.655,-0.332,-1.193
1756132851292,2025-08-25T09:40:51.292,0.02,4.15,-0.286,-1.441
1756132851312,2025-08-25T09:40:51.312,0.04,4.668,-0.598,-1.185
1756132851332,2025-08-25T09:40:51.332,0.06,5.644,-1.2,-1.62
1756132851352,2025-08-25T09:40:51.352,0.08,6.383,-1.704,-2.214
1756132851372,2025-08-25T09:40:51.372,0.1,6.974,-1.97,-2.641
1756132851392,2025-08-25T09:40:51.392,0.12,6.883,-2.317,-2.877
1756132851412,2025-08-25T09:40:51.412,0.14,5.911,-2.504,-3.022
1756132851432,2025-08-25T09:40:51.432,0.16,4.245,-2.633,-3.251
1756132851452,2025-08-25T09:40:51.452,0.18,2.077,-2.248,-3.483
1756132851472,2025-08-25T09:40:51.472,0.2,0.305,-2.012,-3.681
1756132851492,2025-08-25T09:40:51.492,0.22,-0.819,-1.845,-3.556
1756132851512,2025-08-25T09:40:51.512,0.24,-2.096,-1.303,-3.182
1756132851532,2025-08-25T09:40:51.532,0.26,-3.803,-0.907,-3.037
1756132851552,2025-08-25T09:40:51.552,0.28,-4.581,-0.553,-2.622
1756132851572,2025-08-25T09:40:51.572,0.3,-4.63,-0.191,-1.974
1756132851592,2025-08-25T09:40:51.592,0.32,-4.425,0.648,-1.143
1756132851612,2025-08-25T09:40:51.612,0.34,-4.524,1.212,-0.335
1756132851632,2025-08-25T09:40:51.632,0.36,-5.591,2.256,0.362
1756132851652,2025-08-25T09:40:51.652,0.38,-5.362,3.148,0.987
1756132851672,2025-08-25T09:40:51.672,0.4,-4.051,3.087,1.307
1756132851692,2025-08-25T09:40:51.692,0.42,-1.707,2.98,1.563
1756132851712,2025-08-25T09:40:51.712,0.44,0.941,2.732,1.73
1756132851732,2025-08-25T09:40:51.732,0.46,2.329,2.542,1.719
1756132851752,2025-08-25T09:40:51.752,0.48,1.509,3.518,2.816
1756132851772,2025-08-25T09:40:51.772,0.5,-0.29,4.733,3.277
1756132851792,2025-08-25T09:40:51.792,0.52,-1.936,4.642,2.801
1756132851812,2025-08-25T09:40:51.812,0.54,-2.447,3.845,2.069
1756132851832,2025-08-25T09:40:51.832,0.56,-1.65,1.589,0.568
1756132851852,2025-08-25T09:40:51.852,0.58,-0.415,-0.461,-0.793
1756132851872,2025-08-25T09:40:51.872,0.6,0.892,-0.564,-1.498
1756132851892,2025-08-25T09:40:51.892,0.62,3.274,-0.854,-1.757
1756132851912,2025-08-25T09:40:51.912,0.64,6.3,-1.117,-1.662
1756132851932,2025-08-25T09:40:51.932,0.66,6.829,-1.543,-1.879
1756132851952,2025-08-25T09:40:51.952,0.68,4.085,-1.063,-2.477
1756132851972,2025-08-25T09:40:51.972,0.7,2.027,-0.926,-2.416
1756132851992,2025-08-25T09:40:51.992,0.72,2.165,-0.659,-2.115
1756132852012,2025-08-25T09:40:52.012,0.74,2.142,-0.686,-2.104
1756132852032,2025-08-25T09:40:52.032,0.76,1.723,-0.267,-2.252
1756132852052,2025-08-25T09:40:52.052,0.78,1.658,-0.027,-2.153
1756132852072,2025-08-25T09:40:52.072,0.8,2.218,-0.511,-1.616
1756132852092,2025-08-25T09:40:52.092,0.82,2.386,-0.774,-1.494
1756132852112,2025-08-25T09:40:52.112,0.84,2.02,-1.284,-1.864
1756132852132,2025-08-25T09:40:52.132,0.86,2.214,-1.81,-2.104
1756132852152,2025-08-25T09:40:52.152,0.88,2.489,-1.681,-2.256
1756132852172,2025-08-25T09:40:52.172,0.9,2.309,-1.425,-2.096
1756132852192,2025-08-25T09:40:52.192,0.92,1.814,-1.33,-1.517
1756132852212,2025-08-25T09:40:52.212,0.94,0.274,-1.067,-1.269
1756132852232,2025-08-25T09:40:52.232,0.96,-0.892,-0.663,-1.132
1756132852252,2025-08-25T09:40:52.252,0.98,-0.838,-0.499,-1.071
1756132852272,2025-08-25T09:40:52.272,1.0,0.244,-0.415,-0.728
1756132852292,2025-08-25T09:40:52.292,1.02,0.111,0.187,-0.633
1756132852312,2025-08-25T09:40:52.312,1.04,-1.368,0.476,-0.595
1756132852332,2025-08-25T09:40:52.332,1.06,-2.489,0.682,-0.393
