1721778286838,2024-07-23T18:44:46.838,0.0,1.658,-5.774,-1.742
1721778286858,2024-07-23T18:44:46.858,0.02,2.184,-5.816,-1.246
1721778286878,2024-07-23T18:44:46.878,0.04,4.146,-7.843,-0.175
1721778286898,2024-07-23T18:44:46.898,0.06,6.582,-9.623,0.728
1721778286918,2024-07-23T18:44:46.918,0.08,7.896,-9.367,0.949
1721778286938,2024-07-23T18:44:46.938,0.1,7.481,-8.735,0.271
1721778286958,2024-07-23T18:44:46.958,0.12,4.813,-7.797,-0.736
1721778286978,2024-07-23T18:44:46.978,0.14,1.387,-6.17,-1.231
1721778286998,2024-07-23T18:44:46.998,0.16,-0.217,-4.668,-1.582
1721778287018,2024-07-23T18:44:47.018,0.18,2.389,-5.572,-1.959
1721778287038,2024-07-23T18:44:47.038,0.2,4.569,-4.741,-1.921
1721778287058,2024-07-23T18:44:47.058,0.22,6.502,-1.959,-1.841
1721778287078,2024-07-23T18:44:47.078,0.24,7.515,1.098,-1.49
1721778287098,2024-07-23T18:44:47.098,0.26,7.755,3.167,-0.24
1721778287118,2024-07-23T18:44:47.118,0.28,6.41,6.315,1.467
1721778287138,2024-07-23T18:44:47.138,0.3,3.712,9.127,3.018
1721778287158,2024-07-23T18:44:47.158,0.32,1.071,10.434,3.579
1721778287178,2024-07-23T18:44:47.178,0.34,-1.17,9.802,3.03
1721778287198,2024-07-23T18:44:47.198,0.36,-2.732,9.905,1.944
1721778287218,2024-07-23T18:44:47.218,0.38,-2.79,10.023,0.427
1721778287238,2024-07-23T18:44:47.238,0.4,-1.616,8.887,-0.85
1721778287258,2024-07-23T18:44:47.258,0.42,0.427,5.408,-1.585
1721778287278,2024-07-23T18:44:47.278,0.44,2.519,-0.225,-1.989
1721778287298,2024-07-23T18:44:47.298,0.46,4.813,-3.552,-2.264
1721778287318,2024-07-23T18:44:47.318,0.48,4.6,-2.363,-2.351
1721778287338,2024-07-23T18:44:47.338,0.5,3.438,-0.149,-2.149
1721778287358,2024-07-23T18:44:47.358,0.52,1.814,0.667,-1.635
1721778287378,2024-07-23T18:44:47.378,0.54,-0.122,1.349,-0.56
1721778287398,2024-07-23T18:44:47.398,0.56,-1.627,1.536,0.572
1721778287418,2024-07-23T18:44:47.418,0.58,-2.618,2.854,1.421
1721778287438,2024-07-23T18:44:47.438,0.6,-1.806,1.151,1.726
1721778287458,2024-07-23T18:44:47.458,0.62,-0.461,-0.034,1.867
1721778287478,2024-07-23T18:44:47.478,0.64,-0.381,1.105,1.86
1721778287498,2024-07-23T18:44:47.498,0.66,-0.583,0.869,1.86
1721778287518,2024-07-23T18:44:47.518,0.68,-0.827,0.743,1.692
1721778287538,2024-07-23T18:44:47.538,0.7,-0.739,-0.926,0.991
1721778287558,2024-07-23T18:44:47.558,0.72,-1.185,-0.027,0.023
1721778287578,2024-07-23T18:44:47.578,0.74,-1.513,-0.145,-0.926
1721778287598,2024-07-23T18:44:47.598,0.76,-0.896,-1.738,-1.753
1721778287618,2024-07-23T18:44:47.618,0.78,-0.389,-1.57,-2.355
1721778287638,2024-07-23T18:44:47.638,0.8,-0.252,-1.65,-2.481
1721778287658,2024-07-23T18:44:47.658,0.82,-0.488,-1.662,-2.287
1721778287678,2024-07-23T18:44:47.678,0.84,-0.427,-1.749,-2.039
1721778287698,2024-07-23T18:44:47.698,0.86,0.213,-1.806,-1.745
1721778287718,2024-07-23T18:44:47.718,0.88,1.22,-2.027,-1.471
1721778287738,2024-07-23T18:44:47.738,0.9,1.978,-2.069,-1.543
1721778287758,2024-07-23T18:44:47.758,0.92,1.749,-1.349,-1.73
1721778287778,2024-07-23T18:44:47.778,0.94,0.629,-1.044,-1.444
1721778287798,2024-07-23T18:44:47.798,0.96,-1.3,-1.098,-0.762
1721778287818,2024-07-23T18:44:47.818,0.98,-2.786,-1.482,0.076
1721778287838,2024-07-23T18:44:47.838,1.0,-4.322,-0.137,1.334
1721778287858,2024-07-23T18:44:47.858,1.02,-5.347,1.048,2.816
1721778287878,2024-07-23T18:44:47.878,1.04,-6.193,1.593,4.143
1721778287898,2024-07-23T18:44:47.898,1.06,-7.53,2.603,5.393
1721778287918,2024-07-23T18:44:47.918,1.08,-9.139,3.472,6.402
1721778287938,2024-07-23T18:44:47.938,1.1,-10.061,4.07,6.814
1721778287958,2024-07-23T18:44:47.958,1.12,-10.339,3.773,6.707
1721778287978,2024-07-23T18:44:47.978,1.14,-10.019,2.744,5.899
1721778287998,2024-07-23T18:44:47.998,1.16,-8.72,1.955,4.588
1721778288018,2024-07-23T18:44:48.018,1.18,-6.2,1.246,3.464
1721778288038,2024-07-23T18:44:48.038,1.2,-3.552,0.24,2.595
1721778288058,2024-07-23T18:44:48.058,1.22,-1.326,-0.438,1.643
1721778288078,2024-07-23T18:44:48.078,1.24,0.476,-0.785,0.705
1721778288098,2024-07-23T18:44:48.098,1.26,1.886,-1.025,-0.377
1721778288118,2024-07-23T18:44:48.118,1.28,2.793,-1.12,-1.494
1721778288138,2024-07-23T18:44:48.138,1.3,2.919,-0.431,-2.184
1721778288158,2024-07-23T18:44:48.158,1.32,2.317,1.094,-2.332
1721778288178,2024-07-23T18:44:48.178,1.34,1.452,2.519,-1.997
1721778288198,2024-07-23T18:44:48.198,1.36,1.174,2.45,-1.631
1721778288218,2024-07-23T18:44:48.218,1.38,1.974,0.137,-1.597
1721778288238,2024-07-23T18:44:48.238,1.4,2.877,-0.282,-1.928
1721778288258,2024-07-23T18:44:48.258,1.42,3.7,-0.488,-2.466
1721778288278,2024-07-23T18:44:48.278,1.44,4.032,-0.263,-3.056
1721778288298,2024-07-23T18:44:48.298,1.46,4.089,-0.152,-3.506
1721778288318,2024-07-23T18:44:48.318,1.48,4.169,0.103,-3.674
1721778288338,2024-07-23T18:44:48.338,1.5,4.756,-0.492,-3.834
1721778288358,2024-07-23T18:44:48.358,1.52,5.389,-2.561,-4.051
1721778288378,2024-07-23T18:44:48.378,1.54,5.358,-3.445,-4.474
1721778288398,2024-07-23T18:44:48.398,1.56,4.768,-2.793,-4.501
1721778288418,2024-07-23T18:44:48.418,1.58,4.017,-2.146,-4.123
1721778288438,2024-07-23T18:44:48.438,1.6,3.026,-1.62,-3.296
1721778288458,2024-07-23T18:44:48.458,1.62,2.02,-0.431,-2.287
1721778288478,2024-07-23T18:44:48.478,1.64,1.787,0.926,-1.475
1721778288498,2024-07-23T18:44:48.498,1.66,2.401,1.452,-1.204
1721778288518,2024-07-23T18:44:48.518,1.68,3.407,0.64,-1.2
1721778288538,2024-07-23T18:44:48.538,1.7,3.586,0.606,-1.254
1721778288558,2024-07-23T18:44:48.558,1.72,2.691,1.376,-1.155
1721778288578,2024-07-23T18:44:48.578,1.74,1.448,2.008,-0.896
1721778288598,2024-07-23T18:44:48.598,1.76,-0.069,2.428,-0.747
1721778288618,2024-07-23T18:44:48.618,1.78,-0.842,2.854,-0.96
1721778288638,2024-07-23T18:44:48.638,1.8,-0.149,2.054,-1.216
1721778288658,2024-07-23T18:44:48.658,1.82,1.719,-0.065,-1.265
1721778288678,2024-07-23T18:44:48.678,1.84,3.129,-0.518,-1.151
1721778288698,2024-07-23T18:44:48.698,1.86,3.514,-0.244,-0.877
1721778288718,2024-07-23T18:44:48.718,1.88,2.717,0.156,-0.686
1721778288738,2024-07-23T18:44:48.738,1.9,1.448,1.052,-0.61
1721778288758,2024-07-23T18:44:48.758,1.92,0.854,2.275,-0.789
1721778288778,2024-07-23T18:44:48.778,1.94,1.566,2.98,-1.04
1721778288798,2024-07-23T18:44:48.798,1.96,2.946,3.662,-1.132
1721778288818,2024-07-23T18:44:48.818,1.98,3.78,4.165,-0.827
1721778288838,2024-07-23T18:44:48.838,2.0,4.074,4.276,-0.511
1721778288858,2024-07-23T18:44:48.858,2.02,3.388,4.935,-0.473
1721778288878,2024-07-23T18:44:48.878,2.04,2.203,5.343,-0.93
1721778288898,2024-07-23T18:44:48.898,2.06,1.052,5.198,-1.608
1721778288918,2024-07-23T18:44:48.918,2.08,0.21,4.886,-2.046
1721778288938,2024-07-23T18:44:48.938,2.1,0.408,4.882,-2.111
1721778288958,2024-07-23T18:44:48.958,2.12,1.707,4.455,-1.601
1721778288978,2024-07-23T18:44:48.978,2.14,2.988,3.59,-0.793
1721778288998,2024-07-23T18:44:48.998,2.16,2.435,3.159,0.091
1721778289018,2024-07-23T18:44:49.018,2.18,-0.171,3.899,0.945
1721778289038,2024-07-23T18:44:49.038,2.2,-3.335,4.897,1.669
1721778289058,2024-07-23T18:44:49.058,2.22,-5.495,5.568,2.134
1721778289078,2024-07-23T18:44:49.078,2.24,-6.044,5.252,2.294
1721778289098,2024-07-23T18:44:49.098,2.26,-4.806,3.792,1.997
1721778289118,2024-07-23T18:44:49.118,2.28,-3.209,2.973,1.494
1721778289138,2024-07-23T18:44:49.138,2.3,-2.092,2.694,1.418
1721778289158,2024-07-23T18:44:49.158,2.32,-2.138,2.828,1.852
1721778289178,2024-07-23T18:44:49.178,2.34,-3.323,3.186,2.157
1721778289198,2024-07-23T18:44:49.198,2.36,-5.065,3.929,2.271
1721778289218,2024-07-23T18:44:49.218,2.38,-6.082,5.05,1.989
1721778289238,2024-07-23T18:44:49.238,2.4,-5.857,5.149,1.181
1721778289258,2024-07-23T18:44:49.258,2.42,-4.066,3.514,-0.141
1721778289278,2024-07-23T18:44:49.278,2.44,-0.21,1.288,-1.86
1721778289298,2024-07-23T18:44:49.298,2.46,4.455,-0.694,-3.426
1721778289318,2024-07-23T18:44:49.318,2.48,8.27,-2.34,-4.051
1721778289338,2024-07-23T18:44:49.338,2.5,9.855,-4.04,-3.868
1721778289358,2024-07-23T18:44:49.358,2.52,8.982,-4.577,-3.236
1721778289378,2024-07-23T18:44:49.378,2.54,6.315,-3.731,-2.424
1721778289398,2024-07-23T18:44:49.398,2.56,3.159,-2.374,-1.269
1721778289418,2024-07-23T18:44:49.418,2.58,0.419,-0.907,-0.088
1721778289438,2024-07-23T18:44:49.438,2.6,-1.974,-0.438,0.305
1721778289458,2024-07-23T18:44:49.458,2.62,-3.929,0.736,-0.339
1721778289478,2024-07-23T18:44:49.478,2.64,-4.486,1.959,-1.433
1721778289498,2024-07-23T18:44:49.498,2.66,-2.736,0.911,-2.378
1721778289518,2024-07-23T18:44:49.518,2.68,0.892,-0.869,-3.049
1721778289538,2024-07-23T18:44:49.538,2.7,4.39,-2.1,-3.281
1721778289558,2024-07-23T18:44:49.558,2.72,7.001,-4.558,-2.721
1721778289578,2024-07-23T18:44:49.578,2.74,7.389,-5.572,-1.97
