1756490136332,2025-08-29T12:55:36.332,0.0,0.949,0.37,-0.701
1756490136352,2025-08-29T12:55:36.352,0.02,0.716,0.05,-1.742
1756490136372,2025-08-29T12:55:36.372,0.04,0.724,0.286,-0.998
1756490136392,2025-08-29T12:55:36.392,0.06,0.857,0.587,-0.96
1756490136412,2025-08-29T12:55:36.412,0.08,1.086,0.518,-1.079
1756490136432,2025-08-29T12:55:36.432,0.1,1.932,-0.099,-1.025
1756490136452,2025-08-29T12:55:36.452,0.12,3.354,-0.164,-0.934
1756490136472,2025-08-29T12:55:36.472,0.14,4.703,0.13,-1.185
1756490136492,2025-08-29T12:55:36.492,0.16,6.315,0.076,-1.292
1756490136512,2025-08-29T12:55:36.512,0.18,7.675,-0.103,-1.338
1756490136532,2025-08-29T12:55:36.532,0.2,8.308,-0.213,-1.414
1756490136552,2025-08-29T12:55:36.552,0.22,8.582,0.034,-1.62
1756490136572,2025-08-29T12:55:36.572,0.24,9.314,0.328,-1.639
1756490136592,2025-08-29T12:55:36.592,0.26,9.63,0.164,-1.437
1756490136612,2025-08-29T12:55:36.612,0.28,8.91,-0.008,-1.437
1756490136632,2025-08-29T12:55:36.632,0.3,7.614,-0.08,-1.486
1756490136652,2025-08-29T12:55:36.652,0.32,5.575,-0.221,-1.521
1756490136672,2025-08-29T12:55:36.672,0.34,2.839,-0.263,-0.945
1756490136692,2025-08-29T12:55:36.692,0.36,0.316,-0.583,0.042
1756490136712,2025-08-29T12:55:36.712,0.38,-0.537,-0.926,0.591
1756490136732,2025-08-29T12:55:36.732,0.4,0.088,-0.991,0.579
1756490136752,2025-08-29T12:55:36.752,0.42,1.029,-0.64,0.221
1756490136772,2025-08-29T12:55:36.772,0.44,1.57,-0.118,-0.393
1756490136792,2025-08-29T12:55:36.792,0.46,2.203,0.248,-0.652
1756490136812,2025-08-29T12:55:36.812,0.48,3.243,0.29,-0.537
1756490136832,2025-08-29T12:55:36.832,0.5,4.162,0.03,-0.442
1756490136852,2025-08-29T12:55:36.852,0.52,3.891,0.0,-0.32
1756490136872,2025-08-29T12:55:36.872,0.54,2.927,0.16,-0.217
1756490136892,2025-08-29T12:55:36.892,0.56,1.917,0.492,-0.24
1756490136912,2025-08-29T12:55:36.912,0.58,1.082,0.949,-0.442
1756490136932,2025-08-29T12:55:36.932,0.6,0.56,1.338,-0.762
1756490136952,2025-08-29T12:55:36.952,0.62,0.004,1.959,-0.701
1756490136972,2025-08-29T12:55:36.972,0.64,0.088,2.992,-0.671
1756490136992,2025-08-29T12:55:36.992,0.66,0.812,3.632,-1.136
1756490137012,2025-08-29T12:55:37.012,0.68,1.993,4.367,-2.039
1756490137032,2025-08-29T12:55:37.032,0.7,3.841,5.393,-2.477
1756490137052,2025-08-29T12:55:37.052,0.72,5.362,6.837,-2.847
1756490137072,2025-08-29T12:55:37.072,0.74,5.305,7.344,-3.643
1756490137092,2025-08-29T12:55:37.092,0.76,4.516,7.058,-3.739
1756490137112,2025-08-29T12:55:37.112,0.78,3.007,6.566,-3.068
1756490137132,2025-08-29T12:55:37.132,0.8,0.777,6.54,-2.218
1756490137152,2025-08-29T12:55:37.152,0.82,-0.861,5.084,-1.113
1756490137172,2025-08-29T12:55:37.172,0.84,-0.339,4.508,-0.019
1756490137192,2025-08-29T12:55:37.192,0.86,3.3,3.476,0.709
1756490137212,2025-08-29T12:55:37.212,0.88,7.702,1.951,1.677
1756490137232,2025-08-29T12:55:37.232,0.9,10.88,0.133,2.774
1756490137252,2025-08-29T12:55:37.252,0.92,13.895,-1.852,3.777
1756490137272,2025-08-29T12:55:37.272,0.94,16.974,-3.319,4.874
1756490137292,2025-08-29T12:55:37.292,0.96,19.371,-5.37,6.322
1756490137312,2025-08-29T12:55:37.312,0.98,20.404,-7.081,8.197
1756490137332,2025-08-29T12:55:37.332,1.0,19.569,-7.63,9.657
1756490137352,2025-08-29T12:55:37.352,1.02,17.321,-7.706,10.225
1756490137372,2025-08-29T12:55:37.372,1.04,14.146,-7.691,9.996
1756490137392,2025-08-29T12:55:37.392,1.06,11.2,-7.797,9.333
1756490137412,2025-08-29T12:55:37.412,1.08,9.813,-6.684,7.839
1756490137432,2025-08-29T12:55:37.432,1.1,7.142,-3.613,4.577
1756490137452,2025-08-29T12:55:37.452,1.12,3.293,-1.059,0.4
1756490137472,2025-08-29T12:55:37.472,1.14,0.983,1.772,-3.457
1756490137492,2025-08-29T12:55:37.492,1.16,-0.37,3.845,-6.361
1756490137512,2025-08-29T12:55:37.512,1.18,-1.3,5.499,-7.591
1756490137532,2025-08-29T12:55:37.532,1.2,-2.184,5.545,-7.66
1756490137552,2025-08-29T12:55:37.552,1.22,-4.158,5.572,-6.429
1756490137572,2025-08-29T12:55:37.572,1.24,-7.02,5.85,-5.21
1756490137592,2025-08-29T12:55:37.592,1.26,-11.734,5.785,-4.783
1756490137612,2025-08-29T12:55:37.612,1.28,-18.411,5.373,-5.259
1756490137632,2025-08-29T12:55:37.632,1.3,-24.821,4.931,-6.955
1756490137652,2025-08-29T12:55:37.652,1.32,-28.601,4.863,-7.542
1756490137672,2025-08-29T12:55:37.672,1.34,-30.667,5.4,-5.606
1756490137692,2025-08-29T12:55:37.692,1.36,-31.715,6.235,-2.912
1756490137712,2025-08-29T12:55:37.712,1.38,-33.308,3.586,-0.255
1756490137732,2025-08-29T12:55:37.732,1.4,-30.633,-0.118,2.29
1756490137752,2025-08-29T12:55:37.752,1.42,-27.801,-3.624,6.159
1756490137772,2025-08-29T12:55:37.772,1.44,-22.096,-8.678,6.361
1756490137792,2025-08-29T12:55:37.792,1.46,-17.344,-13.098,0.865
1756490137812,2025-08-29T12:55:37.812,1.48,-15.248,-12.34,-0.442
1756490137832,2025-08-29T12:55:37.832,1.5,-9.291,-7.275,3.819
1756490137852,2025-08-29T12:55:37.852,1.52,-4.718,-1.006,6.947
1756490137872,2025-08-29T12:55:37.872,1.54,-3.449,1.124,7.214
1756490137892,2025-08-29T12:55:37.892,1.56,-1.399,3.666,6.204
1756490137912,2025-08-29T12:55:37.912,1.58,2.683,5.13,3.106
1756490137932,2025-08-29T12:55:37.932,1.6,5.926,6.284,0.099
1756490137952,2025-08-29T12:55:37.952,1.62,7.931,7.024,-0.796
1756490137972,2025-08-29T12:55:37.972,1.64,9.425,3.537,-1.433
1756490137992,2025-08-29T12:55:37.992,1.66,7.931,-0.72,-1.075
1756490138012,2025-08-29T12:55:38.012,1.68,2.504,-3.285,-0.911
1756490138032,2025-08-29T12:55:38.032,1.7,-2.29,-2.069,-0.568
1756490138052,2025-08-29T12:55:38.052,1.72,-3.438,0.979,-1.025
1756490138072,2025-08-29T12:55:38.072,1.74,-1.353,1.467,-0.747
