1755641223890,2025-08-19T17:07:03.890,0.0,8.567,-0.313,2.431
1755641223910,2025-08-19T17:07:03.910,0.02,8.559,-0.332,1.867
1755641223930,2025-08-19T17:07:03.930,0.04,8.014,-0.213,2.18
1755641223950,2025-08-19T17:07:03.950,0.06,8.056,-0.415,2.306
1755641223970,2025-08-19T17:07:03.970,0.08,8.011,-0.431,2.172
1755641223990,2025-08-19T17:07:03.990,0.1,7.466,-0.183,2.241
1755641224010,2025-08-19T17:07:04.010,0.12,7.252,0.099,2.146
1755641224030,2025-08-19T17:07:04.030,0.14,7.203,0.103,1.692
1755641224050,2025-08-19T17:07:04.050,0.16,7.005,0.13,1.227
1755641224070,2025-08-19T17:07:04.070,0.18,6.715,0.389,0.991
1755641224090,2025-08-19T17:07:04.090,0.2,6.551,0.4,0.713
1755641224110,2025-08-19T17:07:04.110,0.22,6.117,0.412,0.473
1755641224130,2025-08-19T17:07:04.130,0.24,5.351,0.549,0.385
1755641224150,2025-08-19T17:07:04.150,0.26,4.409,0.503,0.171
1755641224170,2025-08-19T17:07:04.170,0.28,3.624,0.667,-0.065
1755641224190,2025-08-19T17:07:04.190,0.3,2.927,0.941,-0.339
1755641224210,2025-08-19T17:07:04.210,0.32,2.378,1.086,-0.564
1755641224230,2025-08-19T17:07:04.230,0.34,1.776,1.071,-0.671
1755641224250,2025-08-19T17:07:04.250,0.36,1.109,1.025,-0.835
1755641224270,2025-08-19T17:07:04.270,0.38,0.766,1.185,-1.159
1755641224290,2025-08-19T17:07:04.290,0.4,0.682,1.421,-1.364
1755641224310,2025-08-19T17:07:04.310,0.42,0.598,1.555,-1.574
1755641224330,2025-08-19T17:07:04.330,0.44,0.24,1.62,-1.822
1755641224350,2025-08-19T17:07:04.350,0.46,-0.107,1.848,-2.05
1755641224370,2025-08-19T17:07:04.370,0.48,0.168,2.024,-2.18
1755641224390,2025-08-19T17:07:04.390,0.5,0.495,2.104,-2.207
1755641224410,2025-08-19T17:07:04.410,0.52,0.465,2.13,-2.092
1755641224430,2025-08-19T17:07:04.430,0.54,0.202,1.947,-1.852
1755641224450,2025-08-19T17:07:04.450,0.56,-0.057,1.845,-1.715
1755641224470,2025-08-19T17:07:04.470,0.58,-0.145,1.665,-1.578
1755641224490,2025-08-19T17:07:04.490,0.6,-0.373,1.319,-1.341
1755641224510,2025-08-19T17:07:04.510,0.62,-0.697,0.899,-0.953
1755641224530,2025-08-19T17:07:04.530,0.64,-1.018,0.606,-0.671
1755641224550,2025-08-19T17:07:04.550,0.66,-1.01,0.541,-0.575
1755641224570,2025-08-19T17:07:04.570,0.68,-0.854,0.796,-0.591
1755641224590,2025-08-19T17:07:04.590,0.7,-0.686,0.831,-0.675
1755641224610,2025-08-19T17:07:04.610,0.72,-0.366,0.564,-0.777
1755641224630,2025-08-19T17:07:04.630,0.74,-0.011,-0.21,-0.892
1755641224650,2025-08-19T17:07:04.650,0.76,0.709,-0.808,-0.873
1755641224670,2025-08-19T17:07:04.670,0.78,1.441,-0.957,-0.785
1755641224690,2025-08-19T17:07:04.690,0.8,2.066,-0.785,-0.652
1755641224710,2025-08-19T17:07:04.710,0.82,2.287,-0.373,-0.48
1755641224730,2025-08-19T17:07:04.730,0.84,2.37,0.004,-0.118
1755641224750,2025-08-19T17:07:04.750,0.86,2.424,0.24,0.194
1755641224770,2025-08-19T17:07:04.770,0.88,2.359,0.046,0.366
1755641224790,2025-08-19T17:07:04.790,0.9,2.092,0.008,0.442
1755641224810,2025-08-19T17:07:04.810,0.92,1.818,-0.061,0.282
1755641224830,2025-08-19T17:07:04.830,0.94,1.818,-0.103,0.019
1755641224850,2025-08-19T17:07:04.850,0.96,2.111,0.122,-0.301
1755641224870,2025-08-19T17:07:04.870,0.98,2.046,0.381,-0.412
1755641224890,2025-08-19T17:07:04.890,1.0,1.688,0.37,-0.385
1755641224910,2025-08-19T17:07:04.910,1.02,1.524,0.099,-0.377
1755641224930,2025-08-19T17:07:04.930,1.04,1.296,-0.259,-0.29
1755641224950,2025-08-19T17:07:04.950,1.06,0.938,-0.37,-0.244
1755641224970,2025-08-19T17:07:04.970,1.08,0.366,-0.465,-0.118
1755641224990,2025-08-19T17:07:04.990,1.1,0.053,-0.457,-0.038
1755641225010,2025-08-19T17:07:05.010,1.12,-0.099,-0.305,-0.046
1755641225030,2025-08-19T17:07:05.030,1.14,-0.149,-0.164,-0.099
1755641225050,2025-08-19T17:07:05.050,1.16,-0.004,-0.057,-0.263
1755641225070,2025-08-19T17:07:05.070,1.18,0.145,0.019,-0.412
1755641225090,2025-08-19T17:07:05.090,1.2,-0.019,-0.004,-0.431
1755641225110,2025-08-19T17:07:05.110,1.22,-0.526,-0.16,-0.309
1755641225130,2025-08-19T17:07:05.130,1.24,-0.903,-0.526,-0.217
1755641225150,2025-08-19T17:07:05.150,1.26,-1.155,-0.804,-0.16
1755641225170,2025-08-19T17:07:05.170,1.28,-1.475,-0.911,-0.008
1755641225190,2025-08-19T17:07:05.190,1.3,-2.02,-0.934,0.29
1755641225210,2025-08-19T17:07:05.210,1.32,-2.63,-1.296,0.556
1755641225230,2025-08-19T17:07:05.230,1.34,-2.915,-1.909,0.556
1755641225250,2025-08-19T17:07:05.250,1.36,-3.026,-2.123,0.434
1755641225270,2025-08-19T17:07:05.270,1.38,-3.018,-1.989,0.461
