1658348852493,2022-07-20T15:27:32.493,0.0,0.072,-0.206,0.614
1658348852524,2022-07-20T15:27:32.524,0.031,0.293,-0.404,0.324
1658348852555,2022-07-20T15:27:32.555,0.062,0.141,-0.339,0.198
1658348852586,2022-07-20T15:27:32.586,0.093,0.111,-0.274,0.24
1658348852617,2022-07-20T15:27:32.617,0.124,0.152,-0.29,0.309
1658348852648,2022-07-20T15:27:32.648,0.155,0.111,-0.305,0.29
1658348852679,2022-07-20T15:27:32.679,0.186,0.13,-0.313,0.213
1658348852710,2022-07-20T15:27:32.710,0.217,0.149,-0.274,0.194
1658348852741,2022-07-20T15:27:32.741,0.248,0.111,-0.244,0.244
1658348852772,2022-07-20T15:27:32.772,0.279,0.179,-0.332,0.293
1658348852803,2022-07-20T15:27:32.803,0.31,0.156,-0.297,0.263
1658348852834,2022-07-20T15:27:32.834,0.341,0.206,-0.267,0.191
1658348852865,2022-07-20T15:27:32.865,0.372,0.149,-0.259,0.183
1658348852896,2022-07-20T15:27:32.896,0.403,0.095,-0.335,0.229
1658348852927,2022-07-20T15:27:32.927,0.434,0.171,-0.293,0.259
1658348852958,2022-07-20T15:27:32.958,0.465,0.183,-0.282,0.286
1658348852989,2022-07-20T15:27:32.989,0.496,0.152,-0.313,0.29
1658348853020,2022-07-20T15:27:33.020,0.527,0.099,-0.328,0.225
1658348853051,2022-07-20T15:27:33.051,0.558,0.149,-0.232,0.267
1658348853082,2022-07-20T15:27:33.082,0.589,0.141,-0.225,0.259
1658348853113,2022-07-20T15:27:33.113,0.62,0.175,-0.309,0.278
1658348853144,2022-07-20T15:27:33.144,0.651,0.164,-0.244,0.21
1658348853175,2022-07-20T15:27:33.175,0.682,0.164,-0.263,0.252
1658348853206,2022-07-20T15:27:33.206,0.713,0.103,-0.309,0.282
1658348853237,2022-07-20T15:27:33.237,0.744,0.149,-0.286,0.293
1658348853268,2022-07-20T15:27:33.268,0.775,0.114,-0.221,0.229
1658348853299,2022-07-20T15:27:33.299,0.806,0.149,-0.366,0.316
1658348853330,2022-07-20T15:27:33.330,0.837,0.103,-0.274,0.259
1658348853361,2022-07-20T15:27:33.361,0.868,0.16,-0.347,0.263
1658348853392,2022-07-20T15:27:33.392,0.899,0.133,-0.229,0.221
1658348853423,2022-07-20T15:27:33.423,0.93,0.088,-0.278,0.267
1658348853454,2022-07-20T15:27:33.454,0.961,0.107,-0.236,0.244
1658348853485,2022-07-20T15:27:33.485,0.992,0.141,-0.305,0.271
1658348853516,2022-07-20T15:27:33.516,1.023,0.133,-0.263,0.236
1658348853547,2022-07-20T15:27:33.547,1.054,0.145,-0.286,0.29
1658348853578,2022-07-20T15:27:33.578,1.085,0.114,-0.271,0.29
1658348853609,2022-07-20T15:27:33.609,1.116,0.191,-0.343,0.305
1658348853640,2022-07-20T15:27:33.640,1.147,0.111,-0.29,0.271
1658348853671,2022-07-20T15:27:33.671,1.178,0.164,-0.244,0.229
1658348853702,2022-07-20T15:27:33.702,1.209,0.145,-0.282,0.313
1658348853733,2022-07-20T15:27:33.733,1.24,0.118,-0.278,0.301
1658348853764,2022-07-20T15:27:33.764,1.271,0.099,-0.232,0.278
1658348853795,2022-07-20T15:27:33.795,1.302,0.095,-0.271,0.267
1658348853826,2022-07-20T15:27:33.826,1.333,0.122,-0.255,0.252
1658348853857,2022-07-20T15:27:33.857,1.364,0.111,-0.221,0.259
1658348853888,2022-07-20T15:27:33.888,1.395,0.16,-0.252,0.259
1658348853919,2022-07-20T15:27:33.919,1.426,0.179,-0.293,0.263
1658348853950,2022-07-20T15:27:33.950,1.457,0.198,-0.32,0.236
1658348853981,2022-07-20T15:27:33.981,1.488,0.175,-0.29,0.221
1658348854012,2022-07-20T15:27:34.012,1.519,0.236,-0.324,0.301
1658348854043,2022-07-20T15:27:34.043,1.55,0.076,-0.213,0.232
1658348854074,2022-07-20T15:27:34.074,1.581,0.194,-0.324,0.305
1658348854105,2022-07-20T15:27:34.105,1.612,0.042,-0.259,0.191
1658348854136,2022-07-20T15:27:34.136,1.643,0.198,-0.393,0.328
1658348854167,2022-07-20T15:27:34.167,1.674,0.038,-0.24,0.156
1658348854198,2022-07-20T15:27:34.198,1.705,0.244,-0.427,0.351
1658348854229,2022-07-20T15:27:34.229,1.736,0.046,-0.175,0.141
1658348854260,2022-07-20T15:27:34.260,1.767,0.217,-0.339,0.366
1658348854291,2022-07-20T15:27:34.291,1.798,0.137,-0.16,0.202
1658348854322,2022-07-20T15:27:34.322,1.829,0.21,-0.377,0.316
1658348854353,2022-07-20T15:27:34.353,1.86,0.084,-0.202,0.21
1658348854384,2022-07-20T15:27:34.384,1.891,0.213,-0.286,0.29
1658348854415,2022-07-20T15:27:34.415,1.922,0.114,-0.225,0.236
1658348854446,2022-07-20T15:27:34.446,1.953,0.183,-0.335,0.313
1658348854477,2022-07-20T15:27:34.477,1.984,0.057,-0.316,0.271
1658348854508,2022-07-20T15:27:34.508,2.015,0.175,-0.316,0.286
1658348854539,2022-07-20T15:27:34.539,2.046,0.122,-0.259,0.225
1658348854570,2022-07-20T15:27:34.570,2.077,0.103,-0.259,0.252
1658348854601,2022-07-20T15:27:34.601,2.108,0.111,-0.293,0.29
1658348854632,2022-07-20T15:27:34.632,2.139,0.122,-0.263,0.267
1658348854663,2022-07-20T15:27:34.663,2.17,0.091,-0.263,0.286
1658348854694,2022-07-20T15:27:34.694,2.201,0.152,-0.248,0.221
1658348854725,2022-07-20T15:27:34.725,2.232,0.114,-0.293,0.259
1658348854756,2022-07-20T15:27:34.756,2.263,0.171,-0.271,0.267
1658348854787,2022-07-20T15:27:34.787,2.294,0.126,-0.217,0.21
1658348854818,2022-07-20T15:27:34.818,2.325,0.16,-0.309,0.248
1658348854849,2022-07-20T15:27:34.849,2.356,0.084,-0.259,0.263
1658348854880,2022-07-20T15:27:34.880,2.387,0.175,-0.244,0.267
1658348854911,2022-07-20T15:27:34.911,2.418,0.179,-0.263,0.259
1658348854942,2022-07-20T15:27:34.942,2.449,0.137,-0.271,0.217
1658348854973,2022-07-20T15:27:34.973,2.48,0.156,-0.248,0.29
1658348855004,2022-07-20T15:27:35.004,2.511,0.126,-0.225,0.248
1658348855035,2022-07-20T15:27:35.035,2.542,0.168,-0.309,0.328
1658348855066,2022-07-20T15:27:35.066,2.573,0.046,-0.255,0.183
1658348855097,2022-07-20T15:27:35.097,2.604,0.21,-0.389,0.354
1658348855128,2022-07-20T15:27:35.128,2.635,0.122,-0.217,0.259
1658348855159,2022-07-20T15:27:35.159,2.666,0.168,-0.29,0.347
1658348855190,2022-07-20T15:27:35.190,2.697,0.08,-0.191,0.21
1658348855221,2022-07-20T15:27:35.221,2.728,0.126,-0.347,0.313
1658348855252,2022-07-20T15:27:35.252,2.759,0.114,-0.221,0.263
1658348855283,2022-07-20T15:27:35.283,2.79,0.194,-0.255,0.354
1658348855314,2022-07-20T15:27:35.314,2.821,0.088,-0.232,0.278
1658348855345,2022-07-20T15:27:35.345,2.852,0.137,-0.316,0.244
1658348855376,2022-07-20T15:27:35.376,2.883,0.141,-0.217,0.263
1658348855407,2022-07-20T15:27:35.407,2.914,0.107,-0.267,0.339
