1756502843801,2025-08-29T16:27:23.801,0.0,0.808,-0.572,-0.934
1756502843821,2025-08-29T16:27:23.821,0.02,0.751,-0.282,-0.983
1756502843841,2025-08-29T16:27:23.841,0.04,0.758,-0.396,-0.526
1756502843861,2025-08-29T16:27:23.861,0.06,0.899,-0.347,-0.393
1756502843881,2025-08-29T16:27:23.881,0.08,0.739,-0.164,-0.354
1756502843901,2025-08-29T16:27:23.901,0.1,0.625,0.004,-0.438
1756502843921,2025-08-29T16:27:23.921,0.12,0.964,0.217,-0.461
1756502843941,2025-08-29T16:27:23.941,0.14,1.231,0.53,-0.316
1756502843961,2025-08-29T16:27:23.961,0.16,1.303,0.461,-0.347
1756502843981,2025-08-29T16:27:23.981,0.18,0.995,0.351,-0.598
1756502844001,2025-08-29T16:27:24.001,0.2,0.583,0.53,-0.793
1756502844021,2025-08-29T16:27:24.021,0.22,0.991,0.736,-0.743
1756502844041,2025-08-29T16:27:24.041,0.24,1.658,0.72,-0.518
1756502844061,2025-08-29T16:27:24.061,0.26,2.134,0.724,-0.465
1756502844081,2025-08-29T16:27:24.081,0.28,2.443,0.614,-0.473
1756502844101,2025-08-29T16:27:24.101,0.3,2.717,0.248,-0.488
1756502844121,2025-08-29T16:27:24.121,0.32,2.934,0.187,-0.606
1756502844141,2025-08-29T16:27:24.141,0.34,3.255,0.111,-0.625
1756502844161,2025-08-29T16:27:24.161,0.36,3.445,-0.019,-0.636
1756502844181,2025-08-29T16:27:24.181,0.38,3.186,-0.084,-0.846
1756502844201,2025-08-29T16:27:24.201,0.4,2.934,-0.126,-1.025
1756502844221,2025-08-29T16:27:24.221,0.42,2.18,-0.183,-1.143
1756502844241,2025-08-29T16:27:24.241,0.44,1.311,-0.438,-1.056
1756502844261,2025-08-29T16:27:24.261,0.46,0.465,-0.111,-0.899
1756502844281,2025-08-29T16:27:24.281,0.48,-0.088,-0.015,-0.785
1756502844301,2025-08-29T16:27:24.301,0.5,-0.72,0.099,-0.888
1756502844321,2025-08-29T16:27:24.321,0.52,-1.063,0.217,-0.964
1756502844341,2025-08-29T16:27:24.341,0.54,-1.082,0.305,-0.922
1756502844361,2025-08-29T16:27:24.361,0.56,-0.896,0.248,-0.751
1756502844381,2025-08-29T16:27:24.381,0.58,-0.808,0.183,-0.591
1756502844401,2025-08-29T16:27:24.401,0.6,-0.705,0.259,-0.572
1756502844421,2025-08-29T16:27:24.421,0.62,-0.305,0.217,-0.56
1756502844441,2025-08-29T16:27:24.441,0.64,0.324,0.061,-0.434
1756502844461,2025-08-29T16:27:24.461,0.66,0.831,-0.011,-0.488
1756502844481,2025-08-29T16:27:24.481,0.68,1.627,-0.05,-0.541
1756502844501,2025-08-29T16:27:24.501,0.7,2.428,0.236,-0.568
1756502844521,2025-08-29T16:27:24.521,0.72,3.018,0.347,-0.442
1756502844541,2025-08-29T16:27:24.541,0.74,3.289,0.324,-0.313
1756502844561,2025-08-29T16:27:24.561,0.76,3.369,0.309,-0.347
1756502844581,2025-08-29T16:27:24.581,0.78,3.262,0.171,-0.579
1756502844601,2025-08-29T16:27:24.601,0.8,2.816,0.191,-0.865
1756502844621,2025-08-29T16:27:24.621,0.82,2.168,0.084,-1.052
1756502844641,2025-08-29T16:27:24.641,0.84,1.235,0.171,-1.056
1756502844661,2025-08-29T16:27:24.661,0.86,0.526,0.362,-0.816
1756502844681,2025-08-29T16:27:24.681,0.88,-0.141,0.366,-0.606
1756502844701,2025-08-29T16:27:24.701,0.9,-0.804,0.217,-0.518
1756502844721,2025-08-29T16:27:24.721,0.92,-1.41,0.137,-0.492
1756502844741,2025-08-29T16:27:24.741,0.94,-1.475,0.278,-0.507
1756502844761,2025-08-29T16:27:24.761,0.96,-0.884,0.236,-0.37
1756502844781,2025-08-29T16:27:24.781,0.98,-0.575,0.183,-0.255
1756502844801,2025-08-29T16:27:24.801,1.0,-0.556,0.107,-0.309
1756502844821,2025-08-29T16:27:24.821,1.02,-0.591,-0.069,-0.267
1756502844841,2025-08-29T16:27:24.841,1.04,-0.503,-0.332,-0.301
1756502844861,2025-08-29T16:27:24.861,1.06,-0.438,-0.393,-0.37
1756502844881,2025-08-29T16:27:24.881,1.08,-0.621,-0.309,-0.457
1756502844901,2025-08-29T16:27:24.901,1.1,-0.892,-0.053,-0.45
1756502844921,2025-08-29T16:27:24.921,1.12,-0.93,-0.019,-0.343
1756502844941,2025-08-29T16:27:24.941,1.14,-0.827,-0.122,-0.366
1756502844961,2025-08-29T16:27:24.961,1.16,-0.857,-0.084,-0.332
1756502844981,2025-08-29T16:27:24.981,1.18,-0.808,0.179,-0.461
1756502845001,2025-08-29T16:27:25.001,1.2,-0.652,0.255,-0.412
1756502845021,2025-08-29T16:27:25.021,1.22,-0.667,0.286,-0.4
1756502845041,2025-08-29T16:27:25.041,1.24,-0.583,0.408,-0.393
1756502845061,2025-08-29T16:27:25.061,1.26,-0.377,0.412,-0.396
1756502845081,2025-08-29T16:27:25.081,1.28,0.057,0.175,-0.415
1756502845101,2025-08-29T16:27:25.101,1.3,0.335,0.164,-0.602
1756502845121,2025-08-29T16:27:25.121,1.32,0.617,0.335,-0.758
1756502845141,2025-08-29T16:27:25.141,1.34,0.884,0.29,-0.743
1756502845161,2025-08-29T16:27:25.161,1.36,1.056,0.099,-0.64
1756502845181,2025-08-29T16:27:25.181,1.38,1.155,-0.019,-0.568
1756502845201,2025-08-29T16:27:25.201,1.4,1.334,-0.194,-0.602
1756502845221,2025-08-29T16:27:25.221,1.42,1.559,-0.122,-0.72
1756502845241,2025-08-29T16:27:25.241,1.44,1.608,0.191,-0.827
1756502845261,2025-08-29T16:27:25.261,1.46,1.536,0.393,-0.861
1756502845281,2025-08-29T16:27:25.281,1.48,1.418,0.126,-0.857
1756502845301,2025-08-29T16:27:25.301,1.5,1.052,-0.107,-0.789
1756502845321,2025-08-29T16:27:25.321,1.52,0.812,-0.111,-0.819
1756502845341,2025-08-29T16:27:25.341,1.54,1.01,-0.061,-0.888
1756502845361,2025-08-29T16:27:25.361,1.56,1.376,0.042,-0.945
1756502845381,2025-08-29T16:27:25.381,1.58,1.452,0.042,-1.056
1756502845401,2025-08-29T16:27:25.401,1.6,1.521,-0.095,-1.021
1756502845421,2025-08-29T16:27:25.421,1.62,1.757,-0.08,-1.025
1756502845441,2025-08-29T16:27:25.441,1.64,2.367,-0.183,-1.067
1756502845461,2025-08-29T16:27:25.461,1.66,2.351,-0.133,-1.197
1756502845481,2025-08-29T16:27:25.481,1.68,2.115,-0.015,-1.139
1756502845501,2025-08-29T16:27:25.501,1.7,1.909,-0.053,-1.006
1756502845521,2025-08-29T16:27:25.521,1.72,1.742,-0.244,-0.884
1756502845541,2025-08-29T16:27:25.541,1.74,1.623,-0.427,-0.922
1756502845561,2025-08-29T16:27:25.561,1.76,1.479,-0.396,-1.044
1756502845581,2025-08-29T16:27:25.581,1.78,1.231,-0.145,-1.071
1756502845601,2025-08-29T16:27:25.601,1.8,1.075,-0.103,-0.979
1756502845621,2025-08-29T16:27:25.621,1.82,0.941,-0.244,-0.991
1756502845641,2025-08-29T16:27:25.641,1.84,0.812,-0.389,-1.002
1756502845661,2025-08-29T16:27:25.661,1.86,0.96,-0.263,-0.949
1756502845681,2025-08-29T16:27:25.681,1.88,0.861,-0.08,-0.892
1756502845701,2025-08-29T16:27:25.701,1.9,0.572,0.053,-0.922
1756502845721,2025-08-29T16:27:25.721,1.92,0.442,0.072,-0.907
1756502845741,2025-08-29T16:27:25.741,1.94,0.465,-0.099,-0.854
1756502845761,2025-08-29T16:27:25.761,1.96,0.476,-0.225,-0.751
1756502845781,2025-08-29T16:27:25.781,1.98,0.48,-0.191,-0.892
1756502845801,2025-08-29T16:27:25.801,2.0,0.45,-0.126,-1.082
1756502845821,2025-08-29T16:27:25.821,2.02,0.465,-0.011,-1.052
