1721763404382,2024-07-23T14:36:44.382,0.0,-18.034,5.606,1.052
1721763404402,2024-07-23T14:36:44.402,0.02,-18.251,5.629,0.873
1721763404422,2024-07-23T14:36:44.422,0.04,-15.473,6.189,0.13
1721763404442,2024-07-23T14:36:44.442,0.06,-11.006,6.532,-0.099
1721763404462,2024-07-23T14:36:44.462,0.08,-5.08,5.64,-0.206
1721763404482,2024-07-23T14:36:44.482,0.1,1.22,4.104,-0.198
1721763404502,2024-07-23T14:36:44.502,0.12,4.531,3.59,-0.03
1721763404522,2024-07-23T14:36:44.522,0.14,5.229,3.43,-0.008
1721763404542,2024-07-23T14:36:44.542,0.16,4.733,3.293,0.13
1721763404562,2024-07-23T14:36:44.562,0.18,3.403,3.323,0.633
1721763404582,2024-07-23T14:36:44.582,0.2,1.951,3.357,1.124
1721763404602,2024-07-23T14:36:44.602,0.22,0.854,3.186,1.025
1721763404622,2024-07-23T14:36:44.622,0.24,-0.332,3.06,0.838
1721763404642,2024-07-23T14:36:44.642,0.26,-1.608,3.171,0.758
1721763404662,2024-07-23T14:36:44.662,0.28,-2.332,2.736,0.499
1721763404682,2024-07-23T14:36:44.682,0.3,-2.538,2.374,0.091
1721763404702,2024-07-23T14:36:44.702,0.32,-2.828,2.188,-0.191
1721763404722,2024-07-23T14:36:44.722,0.34,-2.839,1.799,-0.396
1721763404742,2024-07-23T14:36:44.742,0.36,-2.134,0.88,-0.823
1721763404762,2024-07-23T14:36:44.762,0.38,-0.85,-0.034,-1.288
1721763404782,2024-07-23T14:36:44.782,0.4,0.781,-0.549,-1.563
1721763404802,2024-07-23T14:36:44.802,0.42,1.974,-0.957,-1.662
1721763404822,2024-07-23T14:36:44.822,0.44,2.256,-1.155,-1.719
1721763404842,2024-07-23T14:36:44.842,0.46,2.081,-1.372,-1.993
1721763404862,2024-07-23T14:36:44.862,0.48,1.905,-1.772,-2.207
1721763404882,2024-07-23T14:36:44.882,0.5,1.639,-2.279,-2.268
1721763404902,2024-07-23T14:36:44.902,0.52,1.494,-2.416,-2.21
1721763404922,2024-07-23T14:36:44.922,0.54,0.819,-1.845,-2.302
1721763404942,2024-07-23T14:36:44.942,0.56,0.171,-1.178,-2.336
1721763404962,2024-07-23T14:36:44.962,0.58,0.278,-1.353,-2.077
1721763404982,2024-07-23T14:36:44.982,0.6,1.063,-1.871,-1.639
1721763405002,2024-07-23T14:36:45.002,0.62,1.909,-1.543,-1.482
1721763405022,2024-07-23T14:36:45.022,0.64,2.386,-1.071,-1.467
1721763405042,2024-07-23T14:36:45.042,0.66,2.332,-1.284,-1.414
