1755644838565,2025-08-19T18:07:18.565,0.0,1.151,2.062,-17.13
1755644838585,2025-08-19T18:07:18.585,0.02,1.425,1.883,-17.47
1755644838605,2025-08-19T18:07:18.605,0.04,4.973,1.315,-20.011
1755644838625,2025-08-19T18:07:18.625,0.06,8.083,2.702,-23.72
1755644838645,2025-08-19T18:07:18.645,0.08,7.386,4.527,-26.818
1755644838665,2025-08-19T18:07:18.665,0.1,5.08,7.713,-28.338
1755644838685,2025-08-19T18:07:18.685,0.12,3.647,8.384,-26.559
1755644838705,2025-08-19T18:07:18.705,0.14,5.183,6.894,-21.563
1755644838725,2025-08-19T18:07:18.725,0.16,7.142,8.091,-14.139
1755644838745,2025-08-19T18:07:18.745,0.18,7.698,5.499,-5.591
1755644838765,2025-08-19T18:07:18.765,0.2,4.699,0.583,1.277
1755644838785,2025-08-19T18:07:18.785,0.22,-1.677,-2.839,5.164
1755644838805,2025-08-19T18:07:18.805,0.24,-7.774,-7.336,7.591
1755644838825,2025-08-19T18:07:18.825,0.26,-9.611,-10.949,9.729
1755644838845,2025-08-19T18:07:18.845,0.28,-6.959,-12.767,12.912
1755644838865,2025-08-19T18:07:18.865,0.3,-4.364,-13.826,16.867
1755644838885,2025-08-19T18:07:18.885,0.32,-1.894,-13.571,19.569
1755644838905,2025-08-19T18:07:18.905,0.34,-0.347,-12.729,20.065
1755644838925,2025-08-19T18:07:18.925,0.36,-0.926,-10.945,18.3
1755644838945,2025-08-19T18:07:18.945,0.38,-3.087,-9.093,14.306
1755644838965,2025-08-19T18:07:18.965,0.4,-4.802,-9.196,9.063
1755644838985,2025-08-19T18:07:18.985,0.42,-4.718,-8.853,4.493
1755644839005,2025-08-19T18:07:19.005,0.44,-3.811,-6.909,1.795
1755644839025,2025-08-19T18:07:19.025,0.46,-5.568,-6.22,0.568
1755644839045,2025-08-19T18:07:19.045,0.48,-7.401,-6.684,-0.415
1755644839065,2025-08-19T18:07:19.065,0.5,-8.239,-6.521,-1.338
1755644839085,2025-08-19T18:07:19.085,0.52,-9.794,-6.612,-1.928
1755644839105,2025-08-19T18:07:19.105,0.54,-13.361,-5.381,-2.496
1755644839125,2025-08-19T18:07:19.125,0.56,-15.514,-5.252,-2.306
1755644839145,2025-08-19T18:07:19.145,0.58,-14.524,-5.015,-1.62
1755644839165,2025-08-19T18:07:19.165,0.6,-12.576,-2.618,-0.957
1755644839185,2025-08-19T18:07:19.185,0.62,-10.313,-1.162,-0.777
1755644839205,2025-08-19T18:07:19.205,0.64,-8.007,-1.269,-0.766
1755644839225,2025-08-19T18:07:19.225,0.66,-5.957,-1.837,-0.671
1755644839245,2025-08-19T18:07:19.245,0.68,-5.011,-1.517,-0.652
1755644839265,2025-08-19T18:07:19.265,0.7,-4.623,-0.373,-0.655
1755644839285,2025-08-19T18:07:19.285,0.72,-2.546,-0.145,-0.534
1755644839305,2025-08-19T18:07:19.305,0.74,-0.221,0.705,-0.179
1755644839325,2025-08-19T18:07:19.325,0.76,0.572,1.326,0.103
1755644839345,2025-08-19T18:07:19.345,0.78,0.896,0.629,-0.305
1755644839365,2025-08-19T18:07:19.365,0.8,1.845,0.575,-1.239
1755644839385,2025-08-19T18:07:19.385,0.82,2.1,1.22,-2.058
1755644839405,2025-08-19T18:07:19.405,0.84,2.927,1.536,-2.988
1755644839425,2025-08-19T18:07:19.425,0.86,3.114,3.209,-4.123
1755644839445,2025-08-19T18:07:19.445,0.88,1.566,4.428,-5.598
1755644839465,2025-08-19T18:07:19.465,0.9,-0.861,4.798,-7.256
1755644839485,2025-08-19T18:07:19.485,0.92,-3.525,6.231,-8.952
1755644839505,2025-08-19T18:07:19.505,0.94,-6.852,7.37,-10.248
1755644839525,2025-08-19T18:07:19.525,0.96,-7.066,7.306,-11.433
1755644839545,2025-08-19T18:07:19.545,0.98,-3.095,4.985,-11.2
1755644839565,2025-08-19T18:07:19.565,1.0,-0.027,1.006,-7.519
1755644839585,2025-08-19T18:07:19.585,1.02,-0.518,-1.696,-0.758
1755644839605,2025-08-19T18:07:19.605,1.04,-4.84,-4.356,6.73
1755644839625,2025-08-19T18:07:19.625,1.06,-7.66,-9.916,13.117
1755644839645,2025-08-19T18:07:19.645,1.08,-7.428,-11.677,16.966
1755644839665,2025-08-19T18:07:19.665,1.1,-6.73,-8.788,18.979
1755644839685,2025-08-19T18:07:19.685,1.12,-7.481,-5.736,20.282
1755644839705,2025-08-19T18:07:19.705,1.14,-5.697,-4.333,19.775
1755644839725,2025-08-19T18:07:19.725,1.16,-3.163,-3.197,17.946
1755644839745,2025-08-19T18:07:19.745,1.18,-2.854,-1.707,16.162
1755644839765,2025-08-19T18:07:19.765,1.2,-5.469,0.766,15.755
1755644839785,2025-08-19T18:07:19.785,1.22,-6.292,4.356,14.924
1755644839805,2025-08-19T18:07:19.805,1.24,-7.492,6.208,13.457
1755644839825,2025-08-19T18:07:19.825,1.26,-10.777,6.54,13.247
1755644839845,2025-08-19T18:07:19.845,1.28,-11.002,5.819,14.508
1755644839865,2025-08-19T18:07:19.865,1.3,-10.309,5.423,16.673
1755644839885,2025-08-19T18:07:19.885,1.32,-9.722,7.313,17.443
1755644839905,2025-08-19T18:07:19.905,1.34,-10.076,9.375,16.494
1755644839925,2025-08-19T18:07:19.925,1.36,-7.13,9.345,15.133
1755644839945,2025-08-19T18:07:19.945,1.38,-2.618,10.126,14.463
1755644839965,2025-08-19T18:07:19.965,1.4,-0.137,12.664,15.145
1755644839985,2025-08-19T18:07:19.985,1.42,1.079,13.495,17.077
1755644840005,2025-08-19T18:07:20.005,1.44,0.179,15.48,18.914
1755644840025,2025-08-19T18:07:20.025,1.46,-6.791,18.38,20.343
1755644840045,2025-08-19T18:07:20.045,1.48,-9.68,20.297,21.669
1755644840065,2025-08-19T18:07:20.065,1.5,-7.938,21.368,22.591
1755644840085,2025-08-19T18:07:20.085,1.52,-6.623,23.803,23.087
1755644840105,2025-08-19T18:07:20.105,1.54,1.875,31.098,21.429
1755644840125,2025-08-19T18:07:20.125,1.56,8.133,38.136,19.253
1755644840145,2025-08-19T18:07:20.145,1.58,6.551,39.063,16.54
1755644840165,2025-08-19T18:07:20.165,1.6,5.804,33.27,14.867
1755644840185,2025-08-19T18:07:20.185,1.62,6.49,30.183,15.313
1755644840205,2025-08-19T18:07:20.205,1.64,6.452,31.547,17.066
1755644840225,2025-08-19T18:07:20.225,1.66,7.519,33.277,18.746
1755644840245,2025-08-19T18:07:20.245,1.68,8.079,34.615,18.895
1755644840265,2025-08-19T18:07:20.265,1.7,4.592,35.145,18.556
1755644840285,2025-08-19T18:07:20.285,1.72,-1.018,36.109,18.876
1755644840305,2025-08-19T18:07:20.305,1.74,-5.564,33.487,19.733
1755644840325,2025-08-19T18:07:20.325,1.76,-10.354,33.026,20.553
1755644840345,2025-08-19T18:07:20.345,1.78,-14.752,37.21,20.789
1755644840365,2025-08-19T18:07:20.365,1.8,-16.825,43.655,20.568
1755644840385,2025-08-19T18:07:20.385,1.82,-18.38,48.788,21.04
1755644840405,2025-08-19T18:07:20.405,1.84,-11.494,49.15,20.111
1755644840425,2025-08-19T18:07:20.425,1.86,13.049,41.364,16.494
1755644840445,2025-08-19T18:07:20.445,1.88,48.396,28.22,7.329
1755644840465,2025-08-19T18:07:20.465,1.9,75.309,11.456,-7.649
1755644840485,2025-08-19T18:07:20.485,1.92,68.125,-8.293,-21.41
1755644840505,2025-08-19T18:07:20.505,1.94,36.322,-24.505,-24.95
1755644840525,2025-08-19T18:07:20.525,1.96,14.928,-27.329,-10.259
1755644840545,2025-08-19T18:07:20.545,1.98,19.268,-11.3,13.407
1755644840565,2025-08-19T18:07:20.565,2.0,16.593,23.861,35.606
1755644840585,2025-08-19T18:07:20.585,2.02,16.852,44.627,53.091
1755644840605,2025-08-19T18:07:20.605,2.04,34.23,35.053,60.457
1755644840625,2025-08-19T18:07:20.625,2.06,54.688,13.727,48.22
1755644840645,2025-08-19T18:07:20.645,2.08,80.373,3.777,19.954
1755644840665,2025-08-19T18:07:20.665,2.1,120.011,17.832,-1.349
1755644840685,2025-08-19T18:07:20.685,2.12,124.874,34.184,-13.373
1755644840705,2025-08-19T18:07:20.705,2.14,105.221,72.717,-12.058
1755644840725,2025-08-19T18:07:20.725,2.16,85.957,124.874,7.412
1755644840745,2025-08-19T18:07:20.745,2.18,76.73,124.874,88.426
1755644840765,2025-08-19T18:07:20.765,2.2,23.777,123.811,116.021
1755644840785,2025-08-19T18:07:20.785,2.22,-41.079,124.874,87.782
1755644840805,2025-08-19T18:07:20.805,2.24,-100.499,124.874,103.201
1755644840825,2025-08-19T18:07:20.825,2.26,-42.054,124.859,124.874
1755644840845,2025-08-19T18:07:20.845,2.28,15.732,124.874,123.422
1755644840865,2025-08-19T18:07:20.865,2.3,73.632,124.874,94.413
1755644840885,2025-08-19T18:07:20.885,2.32,75.892,124.874,-13.06
1755644840905,2025-08-19T18:07:20.905,2.34,82.096,124.874,-87.37
1755644840925,2025-08-19T18:07:20.925,2.36,64.009,124.874,-42.691
1755644840945,2025-08-19T18:07:20.945,2.38,-12.542,124.874,-18.948
1755644840965,2025-08-19T18:07:20.965,2.4,-31.993,91.528,-25.21
1755644840985,2025-08-19T18:07:20.985,2.42,-14.04,61.528,-11.475
1755644841005,2025-08-19T18:07:21.005,2.44,-50.854,100.351,7.264
1755644841025,2025-08-19T18:07:21.025,2.46,-85.377,124.173,16.341
1755644841045,2025-08-19T18:07:21.045,2.48,-105.617,119.245,15.743
1755644841065,2025-08-19T18:07:21.065,2.5,-24.329,35.156,1.845
1755644841085,2025-08-19T18:07:21.085,2.52,69.207,-58.952,-22.927
1755644841105,2025-08-19T18:07:21.105,2.54,43.06,-14.466,-31.402
