1756319874810,2025-08-27T13:37:54.810,0.0,1.261,0.617,-3.274
1756319874830,2025-08-27T13:37:54.830,0.02,1.399,0.465,-3.014
1756319874850,2025-08-27T13:37:54.850,0.04,2.904,-0.537,-1.726
1756319874870,2025-08-27T13:37:54.870,0.06,3.601,-1.551,-0.206
1756319874890,2025-08-27T13:37:54.890,0.08,4.192,-2.462,0.728
1756319874910,2025-08-27T13:37:54.910,0.1,5.957,-3.293,1.551
1756319874930,2025-08-27T13:37:54.930,0.12,7.024,-4.619,2.157
1756319874950,2025-08-27T13:37:54.950,0.14,6.46,-5.831,2.755
1756319874970,2025-08-27T13:37:54.970,0.16,3.735,-5.69,3.216
1756319874990,2025-08-27T13:37:54.990,0.18,3.438,-6.246,3.251
1756319875010,2025-08-27T13:37:55.010,0.2,3.506,-7.058,1.886
1756319875030,2025-08-27T13:37:55.030,0.22,2.393,-8.403,0.171
1756319875050,2025-08-27T13:37:55.050,0.24,-0.556,-10.05,-0.24
1756319875070,2025-08-27T13:37:55.070,0.26,-2.386,-10.24,1.395
1756319875090,2025-08-27T13:37:55.090,0.28,-1.665,-11.079,3.933
1756319875110,2025-08-27T13:37:55.110,0.3,0.614,-12.005,6.101
1756319875130,2025-08-27T13:37:55.130,0.32,5.141,-12.641,7.595
1756319875150,2025-08-27T13:37:55.150,0.34,7.287,-11.837,7.504
1756319875170,2025-08-27T13:37:55.170,0.36,6.22,-10.011,6.185
1756319875190,2025-08-27T13:37:55.190,0.38,4.756,-9.097,4.322
1756319875210,2025-08-27T13:37:55.210,0.4,3.563,-8.914,1.932
1756319875230,2025-08-27T13:37:55.230,0.42,1.646,-8.296,0.282
1756319875250,2025-08-27T13:37:55.250,0.44,-0.675,-6.825,0.232
1756319875270,2025-08-27T13:37:55.270,0.46,-3.567,-5.038,1.73
1756319875290,2025-08-27T13:37:55.290,0.48,-7.02,-4.104,3.605
1756319875310,2025-08-27T13:37:55.310,0.5,-9.737,-4.07,4.729
1756319875330,2025-08-27T13:37:55.330,0.52,-11.623,-4.31,5.168
1756319875350,2025-08-27T13:37:55.350,0.54,-12.691,-3.784,4.992
1756319875370,2025-08-27T13:37:55.370,0.56,-12.336,-2.813,4.463
1756319875390,2025-08-27T13:37:55.390,0.58,-10.877,-1.65,4.272
1756319875410,2025-08-27T13:37:55.410,0.6,-9.44,-0.636,4.562
1756319875430,2025-08-27T13:37:55.430,0.62,-7.245,-0.88,4.447
1756319875450,2025-08-27T13:37:55.450,0.64,-5.899,-1.147,3.422
1756319875470,2025-08-27T13:37:55.470,0.66,-5.648,-1.014,2.591
1756319875490,2025-08-27T13:37:55.490,0.68,-6.147,-0.918,2.264
1756319875510,2025-08-27T13:37:55.510,0.7,-7.024,-1.094,1.734
1756319875530,2025-08-27T13:37:55.530,0.72,-7.881,-1.014,1.608
1756319875550,2025-08-27T13:37:55.550,0.74,-8.697,-0.541,1.467
1756319875570,2025-08-27T13:37:55.570,0.76,-8.88,0.156,0.949
1756319875590,2025-08-27T13:37:55.590,0.78,-8.575,0.789,0.728
1756319875610,2025-08-27T13:37:55.610,0.8,-8.129,1.387,0.991
1756319875630,2025-08-27T13:37:55.630,0.82,-7.618,1.871,1.216
1756319875650,2025-08-27T13:37:55.650,0.84,-6.867,2.294,1.261
1756319875670,2025-08-27T13:37:55.670,0.86,-6.037,2.359,1.387
1756319875690,2025-08-27T13:37:55.690,0.88,-4.931,2.088,1.46
1756319875710,2025-08-27T13:37:55.710,0.9,-3.948,1.925,1.242
1756319875730,2025-08-27T13:37:55.730,0.92,-3.544,1.723,0.617
1756319875750,2025-08-27T13:37:55.750,0.94,-2.843,1.322,-0.038
1756319875770,2025-08-27T13:37:55.770,0.96,-2.165,1.002,-0.636
1756319875790,2025-08-27T13:37:55.790,0.98,-1.986,0.461,-0.976
1756319875810,2025-08-27T13:37:55.810,1.0,-2.138,0.194,-0.998
1756319875830,2025-08-27T13:37:55.830,1.02,-2.313,0.526,-0.926
1756319875850,2025-08-27T13:37:55.850,1.04,-1.947,0.549,-0.85
1756319875870,2025-08-27T13:37:55.870,1.06,-1.421,0.335,-0.892
1756319875890,2025-08-27T13:37:55.890,1.08,-1.433,1.04,-1.037
1756319875910,2025-08-27T13:37:55.910,1.1,-0.358,1.204,-1.044
1756319875930,2025-08-27T13:37:55.930,1.12,0.038,0.743,-0.842
1756319875950,2025-08-27T13:37:55.950,1.14,-0.857,0.915,-0.293
1756319875970,2025-08-27T13:37:55.970,1.16,-2.401,0.903,0.259
1756319875990,2025-08-27T13:37:55.990,1.18,-3.335,0.461,0.492
1756319876010,2025-08-27T13:37:56.010,1.2,-2.729,-0.133,0.229
1756319876030,2025-08-27T13:37:56.030,1.22,-1.463,-0.232,-0.534
1756319876050,2025-08-27T13:37:56.050,1.24,0.038,-0.293,-1.646
1756319876070,2025-08-27T13:37:56.070,1.26,0.918,-0.21,-2.367
1756319876090,2025-08-27T13:37:56.090,1.28,2.588,-0.217,-2.252
1756319876110,2025-08-27T13:37:56.110,1.3,4.482,-0.366,-1.932
1756319876130,2025-08-27T13:37:56.130,1.32,6.322,-0.705,-2.024
1756319876150,2025-08-27T13:37:56.150,1.34,7.702,-0.564,-2.229
1756319876170,2025-08-27T13:37:56.170,1.36,8.453,-0.057,-2.439
1756319876190,2025-08-27T13:37:56.190,1.38,8.319,0.495,-2.561
1756319876210,2025-08-27T13:37:56.210,1.4,7.622,0.789,-2.325
1756319876230,2025-08-27T13:37:56.230,1.42,7.226,0.907,-1.806
1756319876250,2025-08-27T13:37:56.250,1.44,6.189,1.117,-1.502
1756319876270,2025-08-27T13:37:56.270,1.46,4.135,1.673,-1.197
1756319876290,2025-08-27T13:37:56.290,1.48,2.641,1.757,-0.911
1756319876310,2025-08-27T13:37:56.310,1.5,1.814,1.719,-0.736
1756319876330,2025-08-27T13:37:56.330,1.52,1.136,1.684,-0.823
1756319876350,2025-08-27T13:37:56.350,1.54,0.137,2.085,-1.086
1756319876370,2025-08-27T13:37:56.370,1.56,0.575,2.74,-1.658
1756319876390,2025-08-27T13:37:56.390,1.58,2.054,3.453,-2.058
1756319876410,2025-08-27T13:37:56.410,1.6,4.036,3.59,-2.412
1756319876430,2025-08-27T13:37:56.430,1.62,5.633,3.114,-2.584
1756319876450,2025-08-27T13:37:56.450,1.64,5.675,2.683,-2.21
1756319876470,2025-08-27T13:37:56.470,1.66,5.225,2.778,-1.65
1756319876490,2025-08-27T13:37:56.490,1.68,5.926,3.045,-1.467
1756319876510,2025-08-27T13:37:56.510,1.7,6.463,2.862,-1.353
1756319876530,2025-08-27T13:37:56.530,1.72,6.17,2.329,-1.162
1756319876550,2025-08-27T13:37:56.550,1.74,4.844,2.138,-1.12
