1756318679014,2025-08-27T13:17:59.014,0.0,-0.682,-0.953,-1.197
1756318679034,2025-08-27T13:17:59.034,0.02,-0.484,-1.09,-0.823
1756318679054,2025-08-27T13:17:59.054,0.04,-0.206,-1.528,-1.105
1756318679074,2025-08-27T13:17:59.074,0.06,-0.213,-1.791,-1.292
1756318679094,2025-08-27T13:17:59.094,0.08,-0.728,-1.376,-1.387
1756318679114,2025-08-27T13:17:59.114,0.1,-1.677,-1.155,-1.292
1756318679134,2025-08-27T13:17:59.134,0.12,-2.069,-1.155,-0.636
1756318679154,2025-08-27T13:17:59.154,0.14,-1.951,-1.258,-0.13
1756318679174,2025-08-27T13:17:59.174,0.16,-1.677,-1.322,0.08
1756318679194,2025-08-27T13:17:59.194,0.18,-1.582,-1.139,0.149
1756318679214,2025-08-27T13:17:59.214,0.2,-1.841,-1.067,0.175
1756318679234,2025-08-27T13:17:59.234,0.22,-1.711,-1.322,0.107
1756318679254,2025-08-27T13:17:59.254,0.24,-1.025,-1.353,-0.05
1756318679274,2025-08-27T13:17:59.274,0.26,-0.415,-1.101,-0.13
1756318679294,2025-08-27T13:17:59.294,0.28,0.617,-1.322,-0.141
1756318679314,2025-08-27T13:17:59.314,0.3,1.475,-1.589,-0.168
1756318679334,2025-08-27T13:17:59.334,0.32,1.688,-1.833,-0.32
1756318679354,2025-08-27T13:17:59.354,0.34,2.248,-1.772,-0.633
1756318679374,2025-08-27T13:17:59.374,0.36,2.912,-1.73,-0.998
1756318679394,2025-08-27T13:17:59.394,0.38,3.525,-1.787,-1.117
1756318679414,2025-08-27T13:17:59.414,0.4,3.857,-1.616,-1.101
1756318679434,2025-08-27T13:17:59.434,0.42,3.342,-1.433,-0.96
1756318679454,2025-08-27T13:17:59.454,0.44,2.713,-1.319,-0.716
1756318679474,2025-08-27T13:17:59.474,0.46,2.268,-1.181,-0.499
1756318679494,2025-08-27T13:17:59.494,0.48,1.928,-1.002,-0.419
1756318679514,2025-08-27T13:17:59.514,0.5,1.734,-1.006,-0.328
1756318679534,2025-08-27T13:17:59.534,0.52,1.749,-0.922,-0.305
1756318679554,2025-08-27T13:17:59.554,0.54,1.448,-0.495,-0.412
1756318679574,2025-08-27T13:17:59.574,0.56,1.471,0.034,-0.568
1756318679594,2025-08-27T13:17:59.594,0.58,1.547,0.309,-0.831
1756318679614,2025-08-27T13:17:59.614,0.6,1.101,0.366,-1.079
1756318679634,2025-08-27T13:17:59.634,0.62,0.793,0.526,-1.098
1756318679654,2025-08-27T13:17:59.654,0.64,0.61,0.72,-1.014
1756318679674,2025-08-27T13:17:59.674,0.66,0.393,0.915,-0.96
1756318679694,2025-08-27T13:17:59.694,0.68,0.545,0.884,-0.865
1756318679714,2025-08-27T13:17:59.714,0.7,0.922,0.724,-0.854
1756318679734,2025-08-27T13:17:59.734,0.72,1.38,0.579,-0.926
1756318679754,2025-08-27T13:17:59.754,0.74,1.391,0.617,-1.075
1756318679774,2025-08-27T13:17:59.774,0.76,0.396,0.827,-1.22
1756318679794,2025-08-27T13:17:59.794,0.78,-0.023,0.736,-1.014
1756318679814,2025-08-27T13:17:59.814,0.8,0.419,0.526,-0.804
1756318679834,2025-08-27T13:17:59.834,0.82,0.964,0.32,-0.957
1756318679854,2025-08-27T13:17:59.854,0.84,1.048,0.366,-1.204
1756318679874,2025-08-27T13:17:59.874,0.86,1.33,0.335,-1.357
1756318679894,2025-08-27T13:17:59.894,0.88,1.612,0.141,-1.303
1756318679914,2025-08-27T13:17:59.914,0.9,1.669,-0.004,-1.181
1756318679934,2025-08-27T13:17:59.934,0.92,1.254,-0.072,-1.178
1756318679954,2025-08-27T13:17:59.954,0.94,0.793,0.023,-1.059
1756318679974,2025-08-27T13:17:59.974,0.96,0.572,0.313,-0.911
1756318679994,2025-08-27T13:17:59.994,0.98,0.065,0.64,-0.686
1756318680014,2025-08-27T13:18:00.014,1.0,-0.179,0.61,-0.465
1756318680034,2025-08-27T13:18:00.034,1.02,0.023,0.431,-0.617
1756318680054,2025-08-27T13:18:00.054,1.04,0.137,0.442,-0.823
1756318680074,2025-08-27T13:18:00.074,1.06,-0.16,0.827,-0.8
1756318680094,2025-08-27T13:18:00.094,1.08,-0.454,0.949,-0.747
1756318680114,2025-08-27T13:18:00.114,1.1,-0.419,0.88,-0.671
1756318680134,2025-08-27T13:18:00.134,1.12,-0.023,0.796,-0.8
1756318680154,2025-08-27T13:18:00.154,1.14,0.252,0.93,-0.877
1756318680174,2025-08-27T13:18:00.174,1.16,-0.004,1.086,-0.873
1756318680194,2025-08-27T13:18:00.194,1.18,-0.29,1.025,-0.728
1756318680214,2025-08-27T13:18:00.214,1.2,-0.484,1.048,-0.564
1756318680234,2025-08-27T13:18:00.234,1.22,-0.857,1.181,-0.625
1756318680254,2025-08-27T13:18:00.254,1.24,-0.804,0.861,-0.591
1756318680274,2025-08-27T13:18:00.274,1.26,-0.747,1.178,-0.606
1756318680294,2025-08-27T13:18:00.294,1.28,-0.709,1.65,-0.511
1756318680314,2025-08-27T13:18:00.314,1.3,-0.488,1.669,-0.332
1756318680334,2025-08-27T13:18:00.334,1.32,-0.099,1.616,-0.107
1756318680354,2025-08-27T13:18:00.354,1.34,-0.088,1.452,0.091
1756318680374,2025-08-27T13:18:00.374,1.36,-0.457,1.227,0.088
1756318680394,2025-08-27T13:18:00.394,1.38,-0.446,1.254,-0.027
1756318680414,2025-08-27T13:18:00.414,1.4,-0.095,1.075,0.072
1756318680434,2025-08-27T13:18:00.434,1.42,0.267,1.056,-0.16
1756318680454,2025-08-27T13:18:00.454,1.44,0.697,0.915,-0.518
1756318680474,2025-08-27T13:18:00.474,1.46,1.463,0.56,-0.785
1756318680494,2025-08-27T13:18:00.494,1.48,2.637,0.137,-1.01
1756318680514,2025-08-27T13:18:00.514,1.5,3.434,-0.099,-1.185
1756318680534,2025-08-27T13:18:00.534,1.52,3.982,-0.194,-1.204
