1755642050133,2025-08-19T17:20:50.133,0.0,12.862,-0.48,3.525
1755642050153,2025-08-19T17:20:50.153,0.02,13.312,-1.208,2.778
1755642050173,2025-08-19T17:20:50.173,0.04,13.049,-0.934,3.807
1755642050193,2025-08-19T17:20:50.193,0.06,13.312,0.507,5.061
1755642050213,2025-08-19T17:20:50.213,0.08,14.021,1.94,6.059
1755642050233,2025-08-19T17:20:50.233,0.1,13.7,1.959,6.631
1755642050253,2025-08-19T17:20:50.253,0.12,13.022,2.534,6.879
1755642050273,2025-08-19T17:20:50.273,0.14,10.469,5.934,6.513
1755642050293,2025-08-19T17:20:50.293,0.16,7.092,5.168,5.232
1755642050313,2025-08-19T17:20:50.313,0.18,1.696,-0.644,3.54
1755642050333,2025-08-19T17:20:50.333,0.2,-5.602,-0.64,2.652
1755642050353,2025-08-19T17:20:50.353,0.22,-0.899,1.418,4.505
1755642050373,2025-08-19T17:20:50.373,0.24,6.048,-0.053,4.783
1755642050393,2025-08-19T17:20:50.393,0.26,6.951,-2.008,2.965
1755642050413,2025-08-19T17:20:50.413,0.28,6.761,-4.234,-0.05
1755642050433,2025-08-19T17:20:50.433,0.3,11.075,-3.998,-0.156
1755642050453,2025-08-19T17:20:50.453,0.32,16.421,-3.175,1.395
1755642050473,2025-08-19T17:20:50.473,0.34,22.321,-1.04,3.731
1755642050493,2025-08-19T17:20:50.493,0.36,27.386,0.724,7.161
1755642050513,2025-08-19T17:20:50.513,0.38,29.672,1.246,10.705
1755642050533,2025-08-19T17:20:50.533,0.4,29.329,2.702,12.104
1755642050553,2025-08-19T17:20:50.553,0.42,28.937,2.9,11.825
1755642050573,2025-08-19T17:20:50.573,0.44,26.871,2.637,11.265
1755642050593,2025-08-19T17:20:50.593,0.46,27.431,3.136,11.547
1755642050613,2025-08-19T17:20:50.613,0.48,28.662,3.727,12.473
1755642050633,2025-08-19T17:20:50.633,0.5,29.059,3.929,13.948
1755642050653,2025-08-19T17:20:50.653,0.52,29.211,2.813,15.865
1755642050673,2025-08-19T17:20:50.673,0.54,31.25,1.704,17.576
