1756422997148,2025-08-28T18:16:37.148,0.0,2.489,-1.162,-0.896
1756422997168,2025-08-28T18:16:37.168,0.02,1.989,-0.575,-0.556
1756422997188,2025-08-28T18:16:37.188,0.04,1.433,0.168,-1.094
1756422997208,2025-08-28T18:16:37.208,0.06,2.066,-0.278,-1.376
1756422997228,2025-08-28T18:16:37.228,0.08,2.268,-1.227,-1.28
1756422997248,2025-08-28T18:16:37.248,0.1,1.825,-1.391,-0.949
1756422997268,2025-08-28T18:16:37.268,0.12,0.865,-0.755,-0.96
1756422997288,2025-08-28T18:16:37.288,0.14,-0.236,-0.678,-1.098
1756422997308,2025-08-28T18:16:37.308,0.16,-0.873,-0.48,-1.448
1756422997328,2025-08-28T18:16:37.328,0.18,-0.777,0.103,-1.757
1756422997348,2025-08-28T18:16:37.348,0.2,-0.034,0.274,-1.498
1756422997368,2025-08-28T18:16:37.368,0.22,0.549,0.404,-1.193
1756422997388,2025-08-28T18:16:37.388,0.24,0.766,0.267,-1.216
1756422997408,2025-08-28T18:16:37.408,0.26,0.857,0.21,-1.254
1756422997428,2025-08-28T18:16:37.428,0.28,0.553,0.465,-1.319
1756422997448,2025-08-28T18:16:37.448,0.3,0.084,0.781,-1.399
1756422997468,2025-08-28T18:16:37.468,0.32,0.332,0.32,-1.353
1756422997488,2025-08-28T18:16:37.488,0.34,0.998,-0.61,-1.254
1756422997508,2025-08-28T18:16:37.508,0.36,1.406,-0.751,-1.2
1756422997528,2025-08-28T18:16:37.528,0.38,0.812,0.309,-1.322
1756422997548,2025-08-28T18:16:37.548,0.4,0.328,1.204,-1.441
1756422997568,2025-08-28T18:16:37.568,0.42,-0.194,1.486,-1.73
1756422997588,2025-08-28T18:16:37.588,0.44,-0.252,0.884,-1.738
1756422997608,2025-08-28T18:16:37.608,0.46,-0.187,0.865,-1.441
1756422997628,2025-08-28T18:16:37.628,0.48,0.217,0.716,-1.208
1756422997648,2025-08-28T18:16:37.648,0.5,0.362,0.808,-1.28
1756422997668,2025-08-28T18:16:37.668,0.52,0.682,0.419,-1.044
1756422997688,2025-08-28T18:16:37.688,0.54,0.713,0.953,-1.029
1756422997708,2025-08-28T18:16:37.708,0.56,0.377,1.399,-1.128
1756422997728,2025-08-28T18:16:37.728,0.58,0.21,1.338,-1.441
1756422997748,2025-08-28T18:16:37.748,0.6,0.396,0.534,-1.364
1756422997768,2025-08-28T18:16:37.768,0.62,0.8,-0.377,-1.277
1756422997788,2025-08-28T18:16:37.788,0.64,0.499,-0.446,-1.444
1756422997808,2025-08-28T18:16:37.808,0.66,0.736,-0.366,-1.349
1756422997828,2025-08-28T18:16:37.828,0.68,0.743,0.122,-1.311
1756422997848,2025-08-28T18:16:37.848,0.7,0.575,0.484,-1.402
1756422997868,2025-08-28T18:16:37.868,0.72,0.705,0.838,-1.231
1756422997888,2025-08-28T18:16:37.888,0.74,0.743,0.766,-1.033
1756422997908,2025-08-28T18:16:37.908,0.76,0.347,0.716,-1.01
1756422997928,2025-08-28T18:16:37.928,0.78,0.271,0.434,-0.915
1756422997948,2025-08-28T18:16:37.948,0.8,0.343,0.274,-0.846
1756422997968,2025-08-28T18:16:37.968,0.82,0.141,1.063,-0.781
1756422997988,2025-08-28T18:16:37.988,0.84,-0.095,1.898,-0.633
1756422998008,2025-08-28T18:16:38.008,0.86,0.171,1.452,-0.232
1756422998028,2025-08-28T18:16:38.028,0.88,-0.164,1.3,-0.004
1756422998048,2025-08-28T18:16:38.048,0.9,-0.998,1.692,-0.202
1756422998068,2025-08-28T18:16:38.068,0.92,-1.292,2.725,-0.507
1756422998088,2025-08-28T18:16:38.088,0.94,-0.987,2.839,-0.473
1756422998108,2025-08-28T18:16:38.108,0.96,-0.522,2.321,-0.495
1756422998128,2025-08-28T18:16:38.128,0.98,-0.873,2.325,-1.025
1756422998148,2025-08-28T18:16:38.148,1.0,-0.366,1.787,-1.292
1756422998168,2025-08-28T18:16:38.168,1.02,0.282,0.861,-1.322
1756422998188,2025-08-28T18:16:38.188,1.04,1.204,-0.899,-1.136
1756422998208,2025-08-28T18:16:38.208,1.06,-0.812,0.347,-1.772
1756422998228,2025-08-28T18:16:38.228,1.08,-1.239,-3.175,-1.696
1756422998248,2025-08-28T18:16:38.248,1.1,-1.608,-3.735,-1.932
1756422998268,2025-08-28T18:16:38.268,1.12,-4.657,-1.726,-2.107
1756422998288,2025-08-28T18:16:38.288,1.14,-6.845,-1.079,-2.149
1756422998308,2025-08-28T18:16:38.308,1.16,-7.691,-1.059,-2.74
1756422998328,2025-08-28T18:16:38.328,1.18,-6.357,-2.885,-3.022
1756422998348,2025-08-28T18:16:38.348,1.2,-4.802,-3.773,-2.66
1756422998368,2025-08-28T18:16:38.368,1.22,-4.12,-1.155,-2.34
1756422998388,2025-08-28T18:16:38.388,1.24,-2.656,-0.633,-1.543
1756422998408,2025-08-28T18:16:38.408,1.26,-1.292,-0.553,-1.361
1756422998428,2025-08-28T18:16:38.428,1.28,0.381,-0.922,-1.174
1756422998448,2025-08-28T18:16:38.448,1.3,1.734,-0.861,-0.968
1756422998468,2025-08-28T18:16:38.468,1.32,2.95,-0.629,-0.747
1756422998488,2025-08-28T18:16:38.488,1.34,3.662,-0.37,-0.461
1756422998508,2025-08-28T18:16:38.508,1.36,3.563,0.229,-0.362
1756422998528,2025-08-28T18:16:38.528,1.38,3.102,0.736,-0.362
1756422998548,2025-08-28T18:16:38.548,1.4,3.011,0.621,-0.206
1756422998568,2025-08-28T18:16:38.568,1.42,3.175,0.457,0.008
1756422998588,2025-08-28T18:16:38.588,1.44,2.679,0.884,-0.133
1756422998608,2025-08-28T18:16:38.608,1.46,1.623,1.677,-0.362
1756422998628,2025-08-28T18:16:38.628,1.48,0.553,2.031,-0.625
1756422998648,2025-08-28T18:16:38.648,1.5,-0.175,2.222,-0.659
1756422998668,2025-08-28T18:16:38.668,1.52,-0.724,2.82,-0.518
1756422998688,2025-08-28T18:16:38.688,1.54,-0.24,2.226,-0.08
1756422998708,2025-08-28T18:16:38.708,1.56,0.358,1.597,-0.046
1756422998728,2025-08-28T18:16:38.728,1.58,-1.059,2.957,-0.957
