1756488550887,2025-08-29T12:29:10.887,0.0,4.017,-0.812,-1.505
1756488550907,2025-08-29T12:29:10.907,0.02,4.291,-0.85,-1.772
1756488550927,2025-08-29T12:29:10.927,0.04,4.691,-0.739,-1.654
1756488550947,2025-08-29T12:29:10.947,0.06,4.889,-0.564,-1.665
1756488550967,2025-08-29T12:29:10.967,0.08,4.623,-0.499,-1.749
1756488550987,2025-08-29T12:29:10.987,0.1,4.337,-0.503,-2.085
1756488551007,2025-08-29T12:29:11.007,0.12,3.986,-0.69,-2.431
1756488551027,2025-08-29T12:29:11.027,0.14,3.624,-1.151,-2.71
1756488551047,2025-08-29T12:29:11.047,0.16,4.074,-1.707,-3.213
1756488551067,2025-08-29T12:29:11.067,0.18,5.705,-2.671,-3.815
1756488551087,2025-08-29T12:29:11.087,0.2,8.022,-3.796,-4.341
1756488551107,2025-08-29T12:29:11.107,0.22,10.225,-3.849,-5.015
1756488551127,2025-08-29T12:29:11.127,0.24,12.908,-4.775,-5.739
1756488551147,2025-08-29T12:29:11.147,0.26,14.989,-4.718,-6.444
1756488551167,2025-08-29T12:29:11.167,0.28,16.475,-4.276,-6.886
1756488551187,2025-08-29T12:29:11.187,0.3,17.119,-4.085,-6.707
1756488551207,2025-08-29T12:29:11.207,0.32,16.162,-3.563,-5.869
1756488551227,2025-08-29T12:29:11.227,0.34,13.666,-2.096,-4.768
1756488551247,2025-08-29T12:29:11.247,0.36,10.48,-0.473,-3.628
1756488551267,2025-08-29T12:29:11.267,0.38,7.348,1.006,-2.37
1756488551287,2025-08-29T12:29:11.287,0.4,5.252,2.405,-1.441
1756488551307,2025-08-29T12:29:11.307,0.42,4.154,3.346,-0.758
1756488551327,2025-08-29T12:29:11.327,0.44,3.27,3.765,-0.393
1756488551347,2025-08-29T12:29:11.347,0.46,1.57,4.051,-0.206
1756488551367,2025-08-29T12:29:11.367,0.48,-0.16,4.082,-0.011
1756488551387,2025-08-29T12:29:11.387,0.5,-1.528,3.784,0.419
1756488551407,2025-08-29T12:29:11.407,0.52,-2.729,3.46,1.018
1756488551427,2025-08-29T12:29:11.427,0.54,-3.773,2.976,1.319
1756488551447,2025-08-29T12:29:11.447,0.56,-4.611,2.439,1.17
1756488551467,2025-08-29T12:29:11.467,0.58,-4.806,2.26,0.861
1756488551487,2025-08-29T12:29:11.487,0.6,-3.758,2.157,0.21
1756488551507,2025-08-29T12:29:11.507,0.62,-1.646,2.062,-0.587
1756488551527,2025-08-29T12:29:11.527,0.64,-0.21,2.298,-1.364
1756488551547,2025-08-29T12:29:11.547,0.66,0.206,1.856,-2.001
1756488551567,2025-08-29T12:29:11.567,0.68,-1.018,1.791,-2.233
1756488551587,2025-08-29T12:29:11.587,0.7,-2.317,1.944,-2.279
1756488551607,2025-08-29T12:29:11.607,0.72,-3.117,1.883,-2.077
1756488551627,2025-08-29T12:29:11.627,0.74,-3.262,1.197,-1.94
1756488551647,2025-08-29T12:29:11.647,0.76,-2.851,0.473,-1.925
1756488551667,2025-08-29T12:29:11.667,0.78,-3.171,-0.149,-1.867
1756488551687,2025-08-29T12:29:11.687,0.8,-5.027,-0.03,-1.536
1756488551707,2025-08-29T12:29:11.707,0.82,-7.233,0.675,-1.338
1756488551727,2025-08-29T12:29:11.727,0.84,-7.618,0.614,-1.479
1756488551747,2025-08-29T12:29:11.747,0.86,-5.671,-0.556,-0.621
1756488551767,2025-08-29T12:29:11.767,0.88,-2.119,-0.617,0.492
1756488551787,2025-08-29T12:29:11.787,0.9,4.95,-0.03,-0.412
1756488551807,2025-08-29T12:29:11.807,0.92,14.165,0.48,-1.921
