1755716264951,2025-08-20T13:57:44.951,0.0,-1.269,0.393,-0.796
1755716264971,2025-08-20T13:57:44.971,0.02,-0.968,0.518,-0.751
1755716264991,2025-08-20T13:57:44.991,0.04,-0.88,0.568,-0.595
1755716265011,2025-08-20T13:57:45.011,0.06,-0.903,0.29,-0.564
1755716265031,2025-08-20T13:57:45.031,0.08,-0.785,0.122,-0.602
1755716265051,2025-08-20T13:57:45.051,0.1,-0.32,0.126,-0.587
1755716265071,2025-08-20T13:57:45.071,0.12,0.354,0.328,-0.503
1755716265091,2025-08-20T13:57:45.091,0.14,0.85,0.229,-0.514
1755716265111,2025-08-20T13:57:45.111,0.16,1.136,0.316,-0.572
1755716265131,2025-08-20T13:57:45.131,0.18,1.311,0.636,-0.583
1755716265151,2025-08-20T13:57:45.151,0.2,1.235,1.002,-0.522
1755716265171,2025-08-20T13:57:45.171,0.22,0.983,0.93,-0.332
1755716265191,2025-08-20T13:57:45.191,0.24,0.918,0.736,-0.191
1755716265211,2025-08-20T13:57:45.211,0.26,0.979,0.53,-0.137
1755716265231,2025-08-20T13:57:45.231,0.28,1.044,0.316,-0.175
1755716265251,2025-08-20T13:57:45.251,0.3,0.865,0.244,-0.427
1755716265271,2025-08-20T13:57:45.271,0.32,0.823,0.328,-0.678
1755716265291,2025-08-20T13:57:45.291,0.34,1.014,0.499,-0.896
1755716265311,2025-08-20T13:57:45.311,0.36,0.865,0.438,-0.835
1755716265331,2025-08-20T13:57:45.331,0.38,0.518,0.191,-0.739
1755716265351,2025-08-20T13:57:45.351,0.4,0.179,0.008,-0.755
1755716265371,2025-08-20T13:57:45.371,0.42,0.202,0.149,-0.697
1755716265391,2025-08-20T13:57:45.391,0.44,0.362,0.473,-0.644
1755716265411,2025-08-20T13:57:45.411,0.46,0.48,0.549,-0.686
1755716265431,2025-08-20T13:57:45.431,0.48,0.667,0.396,-0.835
1755716265451,2025-08-20T13:57:45.451,0.5,0.705,0.488,-1.033
1755716265471,2025-08-20T13:57:45.471,0.52,0.857,0.789,-1.113
1755716265491,2025-08-20T13:57:45.491,0.54,1.364,0.869,-1.063
1755716265511,2025-08-20T13:57:45.511,0.56,1.627,0.777,-1.006
1755716265531,2025-08-20T13:57:45.531,0.58,1.284,0.488,-1.033
1755716265551,2025-08-20T13:57:45.551,0.6,1.284,0.107,-0.96
1755716265571,2025-08-20T13:57:45.571,0.62,1.467,0.008,-0.892
1755716265591,2025-08-20T13:57:45.591,0.64,1.326,0.213,-0.995
1755716265611,2025-08-20T13:57:45.611,0.66,1.261,0.423,-1.193
1755716265631,2025-08-20T13:57:45.631,0.68,1.383,0.232,-1.345
1755716265651,2025-08-20T13:57:45.651,0.7,1.601,0.05,-1.273
1755716265671,2025-08-20T13:57:45.671,0.72,1.89,-0.202,-1.048
1755716265691,2025-08-20T13:57:45.691,0.74,1.982,-0.625,-0.968
1755716265711,2025-08-20T13:57:45.711,0.76,1.78,-0.655,-1.109
1755716265731,2025-08-20T13:57:45.731,0.78,1.841,-0.351,-1.273
1755716265751,2025-08-20T13:57:45.751,0.8,1.471,0.057,-1.322
1755716265771,2025-08-20T13:57:45.771,0.82,1.399,-0.145,-1.284
1755716265791,2025-08-20T13:57:45.791,0.84,1.738,-0.537,-1.193
1755716265811,2025-08-20T13:57:45.811,0.86,1.852,-0.793,-0.998
1755716265831,2025-08-20T13:57:45.831,0.88,1.582,-1.151,-0.819
1755716265851,2025-08-20T13:57:45.851,0.9,1.189,-1.589,-0.747
1755716265871,2025-08-20T13:57:45.871,0.92,0.896,-1.749,-0.812
1755716265891,2025-08-20T13:57:45.891,0.94,0.957,-1.471,-0.903
1755716265911,2025-08-20T13:57:45.911,0.96,1.227,-1.105,-0.812
1755716265931,2025-08-20T13:57:45.931,0.98,1.437,-1.079,-0.522
1755716265951,2025-08-20T13:57:45.951,1.0,1.479,-0.747,-0.492
1755716265971,2025-08-20T13:57:45.971,1.02,1.49,-0.591,-0.713
1755716265991,2025-08-20T13:57:45.991,1.04,1.627,-0.652,-1.082
1755716266011,2025-08-20T13:57:46.011,1.06,1.989,-0.8,-1.349
1755716266031,2025-08-20T13:57:46.031,1.08,2.393,-0.751,-1.242
1755716266051,2025-08-20T13:57:46.051,1.1,2.485,-0.911,-0.796
1755716266071,2025-08-20T13:57:46.071,1.12,2.325,-1.341,-0.408
1755716266091,2025-08-20T13:57:46.091,1.14,1.616,-1.395,-0.621
1755716266111,2025-08-20T13:57:46.111,1.16,1.368,-1.048,-1.098
1755716266131,2025-08-20T13:57:46.131,1.18,1.753,-0.03,-1.441
1755716266151,2025-08-20T13:57:46.151,1.2,2.008,1.101,-1.498
1755716266171,2025-08-20T13:57:46.171,1.22,2.119,0.995,-1.41
1755716266191,2025-08-20T13:57:46.191,1.24,1.86,0.461,-1.315
1755716266211,2025-08-20T13:57:46.211,1.26,1.056,0.389,-1.155
