1721801803949,2024-07-24T01:16:43.949,0.0,2.367,0.072,-0.979
1721801803969,2024-07-24T01:16:43.969,0.02,2.611,0.419,-0.716
1721801803989,2024-07-24T01:16:43.989,0.04,2.595,0.423,-0.983
1721801804009,2024-07-24T01:16:44.009,0.06,2.302,0.37,-0.549
1721801804029,2024-07-24T01:16:44.029,0.08,1.711,0.248,-0.232
1721801804049,2024-07-24T01:16:44.049,0.1,1.315,0.236,-0.29
1721801804069,2024-07-24T01:16:44.069,0.12,0.507,0.614,-0.404
1721801804089,2024-07-24T01:16:44.089,0.14,-0.187,0.629,-0.183
1721801804109,2024-07-24T01:16:44.109,0.16,-0.751,0.393,-0.164
1721801804129,2024-07-24T01:16:44.129,0.18,-1.098,0.305,-0.126
1721801804149,2024-07-24T01:16:44.149,0.2,-1.048,0.16,-0.111
1721801804169,2024-07-24T01:16:44.169,0.22,-0.781,0.553,-0.13
1721801804189,2024-07-24T01:16:44.189,0.24,-0.934,0.621,-0.042
1721801804209,2024-07-24T01:16:44.209,0.26,-1.791,0.495,0.034
1721801804229,2024-07-24T01:16:44.229,0.28,-1.833,0.415,0.126
1721801804249,2024-07-24T01:16:44.249,0.3,-0.968,0.431,0.225
1721801804269,2024-07-24T01:16:44.269,0.32,0.213,0.697,0.076
1721801804289,2024-07-24T01:16:44.289,0.34,2.058,0.922,-0.099
1721801804309,2024-07-24T01:16:44.309,0.36,3.422,1.109,-0.419
1721801804329,2024-07-24T01:16:44.329,0.38,3.7,1.387,-0.842
1721801804349,2024-07-24T01:16:44.349,0.4,4.017,1.254,-0.846
1721801804369,2024-07-24T01:16:44.369,0.42,4.425,1.048,-0.728
1721801804389,2024-07-24T01:16:44.389,0.44,4.413,0.926,-0.816
1721801804409,2024-07-24T01:16:44.409,0.46,3.853,0.938,-0.892
1721801804429,2024-07-24T01:16:44.429,0.48,3.563,1.014,-0.732
1721801804449,2024-07-24T01:16:44.449,0.5,3.323,1.159,-0.473
1721801804469,2024-07-24T01:16:44.469,0.52,3.136,1.159,-0.069
1721801804489,2024-07-24T01:16:44.489,0.54,3.095,1.151,0.213
1721801804509,2024-07-24T01:16:44.509,0.56,3.316,1.437,0.252
1721801804529,2024-07-24T01:16:44.529,0.58,3.228,1.753,0.309
1721801804549,2024-07-24T01:16:44.549,0.6,2.679,2.05,0.465
1721801804569,2024-07-24T01:16:44.569,0.62,2.595,1.78,0.427
1721801804589,2024-07-24T01:16:44.589,0.64,2.397,1.01,0.145
1721801804609,2024-07-24T01:16:44.609,0.66,1.921,0.476,-0.252
1721801804629,2024-07-24T01:16:44.629,0.68,1.635,0.24,-0.206
1721801804649,2024-07-24T01:16:44.649,0.7,1.22,0.286,0.019
1721801804669,2024-07-24T01:16:44.669,0.72,1.223,0.614,0.236
1721801804689,2024-07-24T01:16:44.689,0.74,1.181,1.04,0.446
1721801804709,2024-07-24T01:16:44.709,0.76,1.151,1.021,0.373
1721801804729,2024-07-24T01:16:44.729,0.78,0.995,1.204,-0.061
1721801804749,2024-07-24T01:16:44.749,0.8,1.048,1.22,-0.373
1721801804769,2024-07-24T01:16:44.769,0.82,1.22,1.254,-0.404
1721801804789,2024-07-24T01:16:44.789,0.84,1.079,1.319,-0.286
1721801804809,2024-07-24T01:16:44.809,0.86,0.812,1.067,-0.221
1721801804829,2024-07-24T01:16:44.829,0.88,0.694,0.457,-0.495
1721801804849,2024-07-24T01:16:44.849,0.9,0.495,0.332,-0.549
1721801804869,2024-07-24T01:16:44.869,0.92,0.415,0.118,-0.492
1721801804889,2024-07-24T01:16:44.889,0.94,0.476,0.709,-0.339
1721801804909,2024-07-24T01:16:44.909,0.96,0.678,0.892,-0.053
1721801804929,2024-07-24T01:16:44.929,0.98,0.884,0.838,0.099
1721801804949,2024-07-24T01:16:44.949,1.0,1.41,0.652,-0.023
1721801804969,2024-07-24T01:16:44.969,1.02,2.073,0.507,-0.137
1721801804989,2024-07-24T01:16:44.989,1.04,2.42,0.564,-0.248
1721801805009,2024-07-24T01:16:45.009,1.06,2.271,0.621,-0.499
1721801805029,2024-07-24T01:16:45.029,1.08,1.627,1.029,-0.606
1721801805049,2024-07-24T01:16:45.049,1.1,1.12,1.166,-0.431
1721801805069,2024-07-24T01:16:45.069,1.12,1.338,1.101,-0.202
1721801805089,2024-07-24T01:16:45.089,1.14,1.421,1.334,-0.015
1721801805109,2024-07-24T01:16:45.109,1.16,1.044,1.41,0.278
1721801805129,2024-07-24T01:16:45.129,1.18,0.553,1.143,0.103
1721801805149,2024-07-24T01:16:45.149,1.2,0.027,1.216,-0.267
1721801805169,2024-07-24T01:16:45.169,1.22,-0.316,0.579,-0.305
