1658413587649.0,2022-07-21T09:26:27.649,53.878,0.03,0.03,0.103
1658413587680.0,2022-07-21T09:26:27.680,53.909,-0.149,0.091,-0.057
1658413587711.0,2022-07-21T09:26:27.711,53.94,-0.427,0.518,-0.24
1658413587742.0,2022-07-21T09:26:27.742,53.971,-0.633,0.72,-0.32
1658413587773.0,2022-07-21T09:26:27.773,54.002,-0.762,0.617,-0.221
1658413587804.0,2022-07-21T09:26:27.804,54.033,-0.633,0.282,0.042
1658413587835.0,2022-07-21T09:26:27.835,54.064,0.118,-0.08,0.229
1658413587866.0,2022-07-21T09:26:27.866,54.095,0.408,-0.297,0.24
1658413587897.0,2022-07-21T09:26:27.897,54.126,-0.03,-0.149,0.103
1658413587928.0,2022-07-21T09:26:27.928,54.157,-0.347,-0.095,-0.152
1658413587959.0,2022-07-21T09:26:27.959,54.188,-0.122,-0.095,0.084
1658413587990.0,2022-07-21T09:26:27.990,54.219,0.526,-0.122,0.366
1658413588021.0,2022-07-21T09:26:28.021,54.25,0.72,-0.107,0.301
1658413588052.0,2022-07-21T09:26:28.052,54.281,0.732,0.194,0.141
1658413588083.0,2022-07-21T09:26:28.083,54.312,0.899,0.358,0.118
1658413588114.0,2022-07-21T09:26:28.114,54.343,1.048,-0.122,0.286
1658413588145.0,2022-07-21T09:26:28.145,54.374,1.132,-0.675,0.56
1658413588176.0,2022-07-21T09:26:28.176,54.405,1.071,-0.614,0.755
1658413588207.0,2022-07-21T09:26:28.207,54.436,0.857,-0.541,0.492
1658413588238.0,2022-07-21T09:26:28.238,54.467,0.796,-0.495,0.328
1658413588269.0,2022-07-21T09:26:28.269,54.498,0.888,-0.221,0.301
1658413588300.0,2022-07-21T09:26:28.300,54.529,0.934,-0.095,0.217
1658413588331.0,2022-07-21T09:26:28.331,54.56,0.812,0.034,0.111
1658413588362.0,2022-07-21T09:26:28.362,54.591,0.499,0.175,0.122
1658413588393.0,2022-07-21T09:26:28.393,54.622,0.179,0.008,0.206
1658413588424.0,2022-07-21T09:26:28.424,54.653,-0.011,-0.244,0.145
1658413588455.0,2022-07-21T09:26:28.455,54.684,0.118,-0.267,0.111
1658413588486.0,2022-07-21T09:26:28.486,54.715,0.427,-0.278,0.24
1658413588517.0,2022-07-21T09:26:28.517,54.746,0.511,-0.37,0.324
1658413588548.0,2022-07-21T09:26:28.548,54.777,0.415,-0.4,0.271
1658413588579.0,2022-07-21T09:26:28.579,54.808,0.37,-0.461,0.236
1658413588610.0,2022-07-21T09:26:28.610,54.839,0.259,-0.145,0.252
1658413588641.0,2022-07-21T09:26:28.641,54.87,0.072,0.347,0.152
1658413588672.0,2022-07-21T09:26:28.672,54.901,-0.118,0.366,0.152
1658413588703.0,2022-07-21T09:26:28.703,54.932,0.343,-0.038,0.286
1658413588734.0,2022-07-21T09:26:28.734,54.963,0.732,-0.13,0.274
1658413588765.0,2022-07-21T09:26:28.765,54.994,0.267,0.095,0.011
1658413588796.0,2022-07-21T09:26:28.796,55.025,-0.217,0.16,-0.091
1658413588827.0,2022-07-21T09:26:28.827,55.056,-0.255,-0.194,-0.061
1658413588858.0,2022-07-21T09:26:28.858,55.087,0.354,-0.442,0.313
1658413588889.0,2022-07-21T09:26:28.889,55.118,0.556,-0.171,0.507
1658413588920.0,2022-07-21T09:26:28.920,55.149,0.107,0.332,0.232
1658413588951.0,2022-07-21T09:26:28.951,55.18,-0.202,0.572,-0.076
1658413588982.0,2022-07-21T09:26:28.982,55.211,0.156,0.45,-0.061
1658413589013.0,2022-07-21T09:26:29.013,55.242,0.777,0.13,0.122
1658413589044.0,2022-07-21T09:26:29.044,55.273,0.85,0.114,0.244
1658413589075.0,2022-07-21T09:26:29.075,55.304,0.351,0.232,0.202
1658413589106.0,2022-07-21T09:26:29.106,55.335,0.183,0.023,0.168
1658413589137.0,2022-07-21T09:26:29.137,55.366,0.171,-0.168,0.32
1658413589168.0,2022-07-21T09:26:29.168,55.397,0.118,-0.213,0.335
1658413589199.0,2022-07-21T09:26:29.199,55.428,0.171,-0.069,0.339
1658413589230.0,2022-07-21T09:26:29.230,55.459,0.126,0.248,0.252
1658413589261.0,2022-07-21T09:26:29.261,55.49,-0.099,0.69,0.038
1658413589292.0,2022-07-21T09:26:29.292,55.521,-0.244,0.838,0.099
1658413589323.0,2022-07-21T09:26:29.323,55.552,-0.259,0.568,0.095
1658413589354.0,2022-07-21T09:26:29.354,55.583,-0.252,0.126,0.004
1658413589385.0,2022-07-21T09:26:29.385,55.614,-0.301,-0.137,0.008
1658413589416.0,2022-07-21T09:26:29.416,55.645,-0.469,-0.118,0.027
1658413589447.0,2022-07-21T09:26:29.447,55.676,-0.64,0.522,0.133
1658413589478.0,2022-07-21T09:26:29.478,55.707,-0.694,0.911,0.057
1658413589509.0,2022-07-21T09:26:29.509,55.738,-0.351,0.926,-0.213
1658413589540.0,2022-07-21T09:26:29.540,55.769,-0.324,1.147,-0.446
1658413589571.0,2022-07-21T09:26:29.571,55.8,-0.507,1.162,-0.56
1658413589602.0,2022-07-21T09:26:29.602,55.831,-0.545,1.2,-0.476
1658413589633.0,2022-07-21T09:26:29.633,55.862,-0.758,1.913,-0.614
1658413589664.0,2022-07-21T09:26:29.664,55.893,-0.968,3.011,-1.018
1658413589695.0,2022-07-21T09:26:29.695,55.924,-0.926,3.053,-0.892
1658413589726.0,2022-07-21T09:26:29.726,55.955,-0.297,2.397,-0.179
1658413589757.0,2022-07-21T09:26:29.757,55.986,0.816,1.978,0.095
1658413589788.0,2022-07-21T09:26:29.788,56.017,1.711,1.448,-0.244
1658413589819.0,2022-07-21T09:26:29.819,56.048,2.222,0.621,-0.69
1658413589850.0,2022-07-21T09:26:29.850,56.079,2.443,-0.122,-0.343
1658413589881.0,2022-07-21T09:26:29.881,56.11,2.801,-0.267,0.088
1658413589912.0,2022-07-21T09:26:29.912,56.141,2.793,0.069,0.259
1658413589943.0,2022-07-21T09:26:29.943,56.172,2.275,1.38,0.156
1658413589974.0,2022-07-21T09:26:29.974,56.203,2.306,2.092,-0.034
1658413590005.0,2022-07-21T09:26:30.005,56.234,2.694,1.418,-0.305
1658413590036.0,2022-07-21T09:26:30.036,56.265,2.873,1.654,-0.454
1658413590067.0,2022-07-21T09:26:30.067,56.296,2.218,1.044,-0.217
1658413590098.0,2022-07-21T09:26:30.098,56.327,1.57,0.13,0.438
1658413590129.0,2022-07-21T09:26:30.129,56.358,1.559,0.263,0.705
1658413590160.0,2022-07-21T09:26:30.160,56.389,1.273,1.963,0.351
1658413590191.0,2022-07-21T09:26:30.191,56.42,0.808,1.448,-0.038
1658413590222.0,2022-07-21T09:26:30.222,56.451,1.037,-1.181,0.191
1658413590253.0,2022-07-21T09:26:30.253,56.482,0.175,-2.146,0.03
1658413590284.0,2022-07-21T09:26:30.284,56.513,-1.002,-1.079,0.248
1658413590315.0,2022-07-21T09:26:30.315,56.544,-1.726,-3.079,0.796
1658413590346.0,2022-07-21T09:26:30.346,56.575,-1.475,-3.674,0.591
1658413590377.0,2022-07-21T09:26:30.377,56.606,-1.029,-5.313,0.522
1658413590408.0,2022-07-21T09:26:30.408,56.637,-3.236,-2.572,0.362
1658413590439.0,2022-07-21T09:26:30.439,56.668,-4.192,-2.207,0.419
1658413590470.0,2022-07-21T09:26:30.470,56.699,-2.016,-2.976,-0.13
1658413590501.0,2022-07-21T09:26:30.501,56.73,0.461,-5.034,-0.057
1658413590532.0,2022-07-21T09:26:30.532,56.761,1.242,-5.957,-0.015
1658413590563.0,2022-07-21T09:26:30.563,56.792,0.644,-3.807,0.0
1658413590594.0,2022-07-21T09:26:30.594,56.823,0.747,-5.358,0.198
1658413590625.0,2022-07-21T09:26:30.625,56.854,3.064,-5.621,0.648
1658413590656.0,2022-07-21T09:26:30.656,56.885,4.897,-3.54,0.69
1658413590687.0,2022-07-21T09:26:30.687,56.916,5.835,-1.334,0.579
1658413590718.0,2022-07-21T09:26:30.718,56.947,6.989,-1.063,0.488
1658413590749.0,2022-07-21T09:26:30.749,56.978,8.803,-2.755,1.136
1658413590780.0,2022-07-21T09:26:30.780,57.009,8.918,-3.449,0.877
1658413590811.0,2022-07-21T09:26:30.811,57.04,8.14,-4.512,0.095
1658413590842.0,2022-07-21T09:26:30.842,57.071,6.845,-4.684,0.556
1658413590873.0,2022-07-21T09:26:30.873,57.102,3.636,-2.675,1.239
1658413590904.0,2022-07-21T09:26:30.904,57.133,-0.16,-0.614,0.827
1658413590935.0,2022-07-21T09:26:30.935,57.164,-2.485,1.593,0.263
1658413590966.0,2022-07-21T09:26:30.966,57.195,-2.706,1.909,-0.404
1658413590997.0,2022-07-21T09:26:30.997,57.226,-1.151,-0.278,0.05
1658413591028.0,2022-07-21T09:26:31.028,57.257,0.827,-1.601,1.86
1658413591059.0,2022-07-21T09:26:31.059,57.288,1.806,2.176,2.138
1658413591090.0,2022-07-21T09:26:31.090,57.319,1.098,3.613,0.259
1658413591121.0,2022-07-21T09:26:31.121,57.35,1.65,1.277,-1.753
1658413591152.0,2022-07-21T09:26:31.152,57.381,1.22,2.53,-2.401
