1755639527362,2025-08-19T16:38:47.362,0.0,-6.021,-2.71,-1.62
1755639527382,2025-08-19T16:38:47.382,0.02,-6.082,-2.843,-2.149
1755639527402,2025-08-19T16:38:47.402,0.04,-6.532,-2.801,-1.989
1755639527422,2025-08-19T16:38:47.422,0.06,-6.04,-1.982,-2.641
1755639527442,2025-08-19T16:38:47.442,0.08,-4.333,-0.823,-3.14
1755639527462,2025-08-19T16:38:47.462,0.1,-2.168,-0.427,-3.083
1755639527482,2025-08-19T16:38:47.482,0.12,-0.122,-0.145,-2.866
1755639527502,2025-08-19T16:38:47.502,0.14,0.777,0.152,-2.729
1755639527522,2025-08-19T16:38:47.522,0.16,0.076,0.202,-2.866
1755639527542,2025-08-19T16:38:47.542,0.18,-1.49,0.111,-3.213
1755639527562,2025-08-19T16:38:47.562,0.2,-2.748,0.29,-3.609
1755639527582,2025-08-19T16:38:47.582,0.22,-3.323,0.309,-4.002
1755639527602,2025-08-19T16:38:47.602,0.24,-3.316,0.549,-4.299
1755639527622,2025-08-19T16:38:47.622,0.26,-2.713,0.564,-4.253
1755639527642,2025-08-19T16:38:47.642,0.28,-1.795,1.048,-3.944
1755639527662,2025-08-19T16:38:47.662,0.3,-1.258,2.309,-3.998
1755639527682,2025-08-19T16:38:47.682,0.32,-1.406,4.771,-4.775
1755639527702,2025-08-19T16:38:47.702,0.34,-5.838,4.043,-7.351
1755639527722,2025-08-19T16:38:47.722,0.36,-12.976,4.379,-11.543
1755639527742,2025-08-19T16:38:47.742,0.38,-8.011,5.636,-12.519
1755639527762,2025-08-19T16:38:47.762,0.4,-2.02,5.328,-9.947
1755639527782,2025-08-19T16:38:47.782,0.42,3.178,2.279,-7.683
1755639527802,2025-08-19T16:38:47.802,0.44,3.902,0.255,-7.664
1755639527822,2025-08-19T16:38:47.822,0.46,1.719,1.117,-8.796
1755639527842,2025-08-19T16:38:47.842,0.48,-2.031,2.146,-9.436
1755639527862,2025-08-19T16:38:47.862,0.5,-5.03,3.982,-9.672
1755639527882,2025-08-19T16:38:47.882,0.52,-7.146,5.854,-10.13
1755639527902,2025-08-19T16:38:47.902,0.54,-4.863,6.288,-9.478
1755639527922,2025-08-19T16:38:47.922,0.56,-2.142,9.535,-9.23
1755639527942,2025-08-19T16:38:47.942,0.58,1.97,13.7,-10.24
1755639527962,2025-08-19T16:38:47.962,0.6,11.425,15.126,-11.044
1755639527982,2025-08-19T16:38:47.982,0.62,21.117,9.756,-10.812
1755639528002,2025-08-19T16:38:48.002,0.64,28.449,4.768,-10.408
1755639528022,2025-08-19T16:38:48.022,0.66,29.482,8.312,-9.63
1755639528042,2025-08-19T16:38:48.042,0.68,23.777,18.053,-8.178
1755639528062,2025-08-19T16:38:48.062,0.7,21.029,14.562,-4.897
1755639528082,2025-08-19T16:38:48.082,0.72,15.816,3.575,-0.099
1755639528102,2025-08-19T16:38:48.102,0.74,1.113,7.367,7.329
1755639528122,2025-08-19T16:38:48.122,0.76,-4.775,19.878,10.968
1755639528142,2025-08-19T16:38:48.142,0.78,0.457,22.988,8.296
1755639528162,2025-08-19T16:38:48.162,0.8,4.089,12.599,7.176
1755639528182,2025-08-19T16:38:48.182,0.82,5.442,1.418,12.595
1755639528202,2025-08-19T16:38:48.202,0.84,8.114,0.29,24.409
1755639528222,2025-08-19T16:38:48.222,0.86,10.766,17.652,33.148
1755639528242,2025-08-19T16:38:48.242,0.88,12.633,12.207,38.849
1755639528262,2025-08-19T16:38:48.262,0.9,11.665,-18.285,44.889
1755639528282,2025-08-19T16:38:48.282,0.92,2.268,-21.021,46.89
