1755802544939,2025-08-21T13:55:44.939,0.0,0.983,0.107,-0.979
1755802544959,2025-08-21T13:55:44.959,0.02,0.831,0.069,-0.983
1755802544979,2025-08-21T13:55:44.979,0.04,0.682,0.16,-0.514
1755802544999,2025-08-21T13:55:44.999,0.06,0.579,0.495,-0.252
1755802545019,2025-08-21T13:55:45.019,0.08,0.781,0.644,-0.065
1755802545039,2025-08-21T13:55:45.039,0.1,0.957,0.53,0.0
1755802545059,2025-08-21T13:55:45.059,0.12,0.755,0.358,-0.069
1755802545079,2025-08-21T13:55:45.079,0.14,0.514,0.301,-0.255
1755802545099,2025-08-21T13:55:45.099,0.16,0.454,0.263,-0.457
1755802545119,2025-08-21T13:55:45.119,0.18,0.655,0.187,-0.598
1755802545139,2025-08-21T13:55:45.139,0.2,0.934,0.126,-0.701
1755802545159,2025-08-21T13:55:45.159,0.22,1.322,0.084,-0.736
1755802545179,2025-08-21T13:55:45.179,0.24,1.475,0.114,-0.842
1755802545199,2025-08-21T13:55:45.199,0.26,1.22,0.171,-0.819
1755802545219,2025-08-21T13:55:45.219,0.28,0.976,0.236,-0.751
1755802545239,2025-08-21T13:55:45.239,0.3,1.033,0.259,-0.736
1755802545259,2025-08-21T13:55:45.259,0.32,1.246,0.191,-0.694
1755802545279,2025-08-21T13:55:45.279,0.34,1.414,0.202,-0.69
1755802545299,2025-08-21T13:55:45.299,0.36,1.345,0.248,-0.659
1755802545319,2025-08-21T13:55:45.319,0.38,1.098,0.179,-0.655
1755802545339,2025-08-21T13:55:45.339,0.4,1.067,0.187,-0.636
1755802545359,2025-08-21T13:55:45.359,0.42,0.827,0.168,-0.625
1755802545379,2025-08-21T13:55:45.379,0.44,0.716,0.206,-0.549
1755802545399,2025-08-21T13:55:45.399,0.46,0.675,0.202,-0.553
1755802545419,2025-08-21T13:55:45.419,0.48,0.85,0.141,-0.583
1755802545439,2025-08-21T13:55:45.439,0.5,0.835,0.076,-0.629
1755802545459,2025-08-21T13:55:45.459,0.52,0.652,0.164,-0.667
1755802545479,2025-08-21T13:55:45.479,0.54,0.583,0.171,-0.644
1755802545499,2025-08-21T13:55:45.499,0.56,0.629,0.126,-0.667
1755802545519,2025-08-21T13:55:45.519,0.58,0.587,0.091,-0.736
1755802545539,2025-08-21T13:55:45.539,0.6,0.602,-0.08,-0.69
1755802545559,2025-08-21T13:55:45.559,0.62,0.495,-0.149,-0.77
1755802545579,2025-08-21T13:55:45.579,0.64,0.4,-0.24,-0.953
1755802545599,2025-08-21T13:55:45.599,0.66,0.32,-0.267,-1.082
