1756311164505,2025-08-27T11:12:44.505,0.0,0.716,2.016,-0.015
1756311164525,2025-08-27T11:12:44.525,0.02,0.835,2.218,0.168
1756311164545,2025-08-27T11:12:44.545,0.04,0.45,1.665,0.0
1756311164565,2025-08-27T11:12:44.565,0.06,0.404,1.441,-0.232
1756311164585,2025-08-27T11:12:44.585,0.08,0.72,1.498,-0.514
1756311164605,2025-08-27T11:12:44.605,0.1,1.959,1.197,-0.85
1756311164625,2025-08-27T11:12:44.625,0.12,2.104,0.553,-1.246
1756311164645,2025-08-27T11:12:44.645,0.14,2.191,0.503,-1.021
1756311164665,2025-08-27T11:12:44.665,0.16,2.744,0.595,-0.694
1756311164685,2025-08-27T11:12:44.685,0.18,3.544,0.191,-0.415
1756311164705,2025-08-27T11:12:44.705,0.2,3.586,-0.553,-0.29
1756311164725,2025-08-27T11:12:44.725,0.22,3.3,-0.389,-0.301
1756311164745,2025-08-27T11:12:44.745,0.24,2.851,-0.179,0.023
1756311164765,2025-08-27T11:12:44.765,0.26,2.016,0.057,0.252
1756311164785,2025-08-27T11:12:44.785,0.28,1.12,0.301,0.297
1756311164805,2025-08-27T11:12:44.805,0.3,0.56,0.252,0.419
1756311164825,2025-08-27T11:12:44.825,0.32,0.232,0.442,0.678
1756311164845,2025-08-27T11:12:44.845,0.34,-0.583,0.766,0.678
1756311164865,2025-08-27T11:12:44.865,0.36,-1.467,0.85,0.537
1756311164885,2025-08-27T11:12:44.885,0.38,-1.894,0.938,0.389
1756311164905,2025-08-27T11:12:44.905,0.4,-1.963,0.823,0.335
1756311164925,2025-08-27T11:12:44.925,0.42,-1.658,0.454,0.149
1756311164945,2025-08-27T11:12:44.945,0.44,-0.865,0.194,0.023
1756311164965,2025-08-27T11:12:44.965,0.46,-0.381,0.027,-0.232
1756311164985,2025-08-27T11:12:44.985,0.48,-0.095,-0.191,-0.4
1756311165005,2025-08-27T11:12:45.005,0.5,0.069,-0.133,-0.541
1756311165025,2025-08-27T11:12:45.025,0.52,0.103,-0.602,-0.572
1756311165045,2025-08-27T11:12:45.045,0.54,0.404,-1.01,-0.595
1756311165065,2025-08-27T11:12:45.065,0.56,0.694,-0.088,-0.598
1756311165085,2025-08-27T11:12:45.085,0.58,1.566,0.164,-0.556
1756311165105,2025-08-27T11:12:45.105,0.6,2.058,0.084,-0.492
1756311165125,2025-08-27T11:12:45.125,0.62,2.092,0.042,-0.514
1756311165145,2025-08-27T11:12:45.145,0.64,1.902,0.122,-0.667
1756311165165,2025-08-27T11:12:45.165,0.66,1.54,0.263,-0.751
1756311165185,2025-08-27T11:12:45.185,0.68,1.391,0.423,-0.751
1756311165205,2025-08-27T11:12:45.205,0.7,1.25,0.899,-0.732
1756311165225,2025-08-27T11:12:45.225,0.72,1.574,1.292,-0.675
1756311165245,2025-08-27T11:12:45.245,0.74,1.833,1.242,-0.461
1756311165265,2025-08-27T11:12:45.265,0.76,1.646,1.159,-0.232
1756311165285,2025-08-27T11:12:45.285,0.78,1.284,1.12,-0.111
1756311165305,2025-08-27T11:12:45.305,0.8,1.09,0.972,-0.065
1756311165325,2025-08-27T11:12:45.325,0.82,1.38,0.686,-0.072
1756311165345,2025-08-27T11:12:45.345,0.84,1.604,0.301,-0.065
1756311165365,2025-08-27T11:12:45.365,0.86,1.681,0.461,-0.24
1756311165385,2025-08-27T11:12:45.385,0.88,1.604,0.671,-0.45
1756311165405,2025-08-27T11:12:45.405,0.9,1.482,0.438,-0.461
1756311165425,2025-08-27T11:12:45.425,0.92,1.284,0.282,-0.553
1756311165445,2025-08-27T11:12:45.445,0.94,1.25,0.217,-0.793
1756311165465,2025-08-27T11:12:45.465,0.96,1.437,0.187,-0.892
1756311165485,2025-08-27T11:12:45.485,0.98,1.334,0.111,-0.96
1756311165505,2025-08-27T11:12:45.505,1.0,1.319,0.08,-0.888
1756311165525,2025-08-27T11:12:45.525,1.02,1.383,0.08,-0.682
1756311165545,2025-08-27T11:12:45.545,1.04,1.566,0.053,-0.465
1756311165565,2025-08-27T11:12:45.565,1.06,1.791,0.091,-0.335
1756311165585,2025-08-27T11:12:45.585,1.08,2.031,0.24,-0.183
1756311165605,2025-08-27T11:12:45.605,1.1,1.974,0.53,-0.145
1756311165625,2025-08-27T11:12:45.625,1.12,1.745,0.705,-0.179
1756311165645,2025-08-27T11:12:45.645,1.14,1.563,0.61,-0.152
1756311165665,2025-08-27T11:12:45.665,1.16,1.646,0.442,-0.217
1756311165685,2025-08-27T11:12:45.685,1.18,1.524,0.934,-0.476
1756311165705,2025-08-27T11:12:45.705,1.2,1.044,1.41,-0.469
