1755702114776,2025-08-20T10:01:54.776,0.0,4.638,-0.046,0.473
1755702114796,2025-08-20T10:01:54.796,0.02,5.606,-0.263,0.29
1755702114816,2025-08-20T10:01:54.816,0.04,10.191,-1.338,-0.678
1755702114836,2025-08-20T10:01:54.836,0.06,15.244,-2.55,-1.936
1755702114856,2025-08-20T10:01:54.856,0.08,19.798,-4.177,-2.13
1755702114876,2025-08-20T10:01:54.876,0.1,22.431,-4.524,-1.65
1755702114896,2025-08-20T10:01:54.896,0.12,23.121,-3.906,-1.612
1755702114916,2025-08-20T10:01:54.916,0.14,22.043,-2.702,-1.921
1755702114936,2025-08-20T10:01:54.936,0.16,19.047,-1.162,-1.536
1755702114956,2025-08-20T10:01:54.956,0.18,16.265,0.286,-0.739
1755702114976,2025-08-20T10:01:54.976,0.2,14.539,0.644,-0.549
1755702114996,2025-08-20T10:01:54.996,0.22,12.912,0.282,-1.044
1755702115016,2025-08-20T10:01:55.016,0.24,10.762,0.328,-1.684
1755702115036,2025-08-20T10:01:55.036,0.26,8.51,1.406,-1.757
1755702115056,2025-08-20T10:01:55.056,0.28,5.938,2.683,-1.62
1755702115076,2025-08-20T10:01:55.076,0.3,3.11,4.28,-1.566
1755702115096,2025-08-20T10:01:55.096,0.32,0.461,4.729,-0.716
1755702115116,2025-08-20T10:01:55.116,0.34,-0.941,2.793,0.373
1755702115136,2025-08-20T10:01:55.136,0.36,-2.05,1.284,0.808
1755702115156,2025-08-20T10:01:55.156,0.38,-2.862,-0.194,0.907
1755702115176,2025-08-20T10:01:55.176,0.4,-3.125,-1.174,0.93
1755702115196,2025-08-20T10:01:55.196,0.42,-2.679,-0.549,0.503
1755702115216,2025-08-20T10:01:55.216,0.44,-1.28,0.324,-0.152
1755702115236,2025-08-20T10:01:55.236,0.46,0.61,0.713,-0.598
1755702115256,2025-08-20T10:01:55.256,0.48,2.763,0.587,-0.739
1755702115276,2025-08-20T10:01:55.276,0.5,4.566,0.495,-0.614
1755702115296,2025-08-20T10:01:55.296,0.52,5.957,0.556,-0.373
1755702115316,2025-08-20T10:01:55.316,0.54,7.016,0.785,-0.454
1755702115336,2025-08-20T10:01:55.336,0.56,7.412,1.094,-0.465
1755702115356,2025-08-20T10:01:55.356,0.58,7.45,1.22,-0.141
1755702115376,2025-08-20T10:01:55.376,0.6,6.818,-0.084,0.271
1755702115396,2025-08-20T10:01:55.396,0.62,5.96,-1.639,0.324
1755702115416,2025-08-20T10:01:55.416,0.64,4.901,-1.692,-0.267
1755702115436,2025-08-20T10:01:55.436,0.66,3.887,0.061,-1.059
1755702115456,2025-08-20T10:01:55.456,0.68,3.35,1.338,-1.444
1755702115476,2025-08-20T10:01:55.476,0.7,3.548,0.976,-1.391
1755702115496,2025-08-20T10:01:55.496,0.72,4.653,0.473,-1.265
1755702115516,2025-08-20T10:01:55.516,0.74,5.29,-0.03,-0.899
1755702115536,2025-08-20T10:01:55.536,0.76,6.037,-0.229,-0.534
1755702115556,2025-08-20T10:01:55.556,0.78,6.81,-0.316,-0.465
1755702115576,2025-08-20T10:01:55.576,0.8,7.161,-0.107,-0.671
1755702115596,2025-08-20T10:01:55.596,0.82,8.155,0.168,-0.892
1755702115616,2025-08-20T10:01:55.616,0.84,9.611,0.015,-1.189
1755702115636,2025-08-20T10:01:55.636,0.86,10.495,-0.587,-1.166
1755702115656,2025-08-20T10:01:55.656,0.88,9.771,-1.665,-1.09
1755702115676,2025-08-20T10:01:55.676,0.9,8.838,-2.763,-1.524
1755702115696,2025-08-20T10:01:55.696,0.92,8.441,-4.817,-2.344
1755702115716,2025-08-20T10:01:55.716,0.94,5.476,-4.264,-3.083
1755702115736,2025-08-20T10:01:55.736,0.96,1.303,-0.602,-3.098
1755702115756,2025-08-20T10:01:55.756,0.98,-0.69,1.745,-2.389
1755702115776,2025-08-20T10:01:55.776,1.0,-1.181,1.532,-0.827
1755702115796,2025-08-20T10:01:55.796,1.02,-1.677,0.568,-0.373
1755702115816,2025-08-20T10:01:55.816,1.04,-1.216,-0.023,-0.377
1755702115836,2025-08-20T10:01:55.836,1.06,0.259,-1.174,0.015
1755702115856,2025-08-20T10:01:55.856,1.08,1.04,-2.53,0.297
1755702115876,2025-08-20T10:01:55.876,1.1,0.271,-1.764,0.511
1755702115896,2025-08-20T10:01:55.896,1.12,-2.652,1.46,1.547
