1755877046126,2025-08-22T10:37:26.126,0.0,5.88,-8.129,-13.556
1755877046146,2025-08-22T10:37:26.146,0.02,5.354,-7.599,-14.242
1755877046166,2025-08-22T10:37:26.166,0.04,3.784,-6.22,-13.11
1755877046186,2025-08-22T10:37:26.186,0.06,1.364,-5.023,-12.226
1755877046206,2025-08-22T10:37:26.206,0.08,-0.24,-5.095,-11.532
1755877046226,2025-08-22T10:37:26.226,0.1,-1.833,-5.168,-10.587
1755877046246,2025-08-22T10:37:26.246,0.12,-3.175,-4.493,-8.895
1755877046266,2025-08-22T10:37:26.266,0.14,-2.329,-3.632,-5.766
1755877046286,2025-08-22T10:37:26.286,0.16,-1.258,-4.165,-2.904
1755877046306,2025-08-22T10:37:26.306,0.18,-3.598,-2.325,-1.048
1755877046326,2025-08-22T10:37:26.326,0.2,-7.835,6.284,2.287
1755877046346,2025-08-22T10:37:26.346,0.22,-11.879,6.692,5.358
1755877046366,2025-08-22T10:37:26.366,0.24,-10.252,0.03,6.631
1755877046386,2025-08-22T10:37:26.386,0.26,-5.621,-0.438,6.905
1755877046406,2025-08-22T10:37:26.406,0.28,-2.443,1.909,6.974
1755877046426,2025-08-22T10:37:26.426,0.3,-1.921,5.377,7.096
1755877046446,2025-08-22T10:37:26.446,0.32,-1.932,6.231,6.623
1755877046466,2025-08-22T10:37:26.466,0.34,0.206,2.912,5.008
1755877046486,2025-08-22T10:37:26.486,0.36,5.366,0.282,2.984
1755877046506,2025-08-22T10:37:26.506,0.38,11.216,0.332,0.957
1755877046526,2025-08-22T10:37:26.526,0.4,14.169,0.389,-1.307
1755877046546,2025-08-22T10:37:26.546,0.42,13.483,1.856,-3.377
1755877046566,2025-08-22T10:37:26.566,0.44,10.979,3.319,-4.752
1755877046586,2025-08-22T10:37:26.586,0.46,8.087,3.369,-5.636
1755877046606,2025-08-22T10:37:26.606,0.48,3.502,1.902,-6.128
1755877046626,2025-08-22T10:37:26.626,0.5,-0.93,1.608,-5.957
1755877046646,2025-08-22T10:37:26.646,0.52,-4.032,2.492,-4.79
1755877046666,2025-08-22T10:37:26.666,0.54,-7.961,4.123,-3.479
1755877046686,2025-08-22T10:37:26.686,0.56,-11.071,6.071,-2.21
1755877046706,2025-08-22T10:37:26.706,0.58,-11.437,6.585,-0.873
1755877046726,2025-08-22T10:37:26.726,0.6,-10.282,6.334,0.514
1755877046746,2025-08-22T10:37:26.746,0.62,-8.777,6.071,1.719
1755877046766,2025-08-22T10:37:26.766,0.64,-7.946,5.934,2.431
1755877046786,2025-08-22T10:37:26.786,0.66,-8.697,5.32,2.435
1755877046806,2025-08-22T10:37:26.806,0.68,-10.816,5.785,2.736
1755877046826,2025-08-22T10:37:26.826,0.7,-12.748,4.707,3.369
1755877046846,2025-08-22T10:37:26.846,0.72,-13.796,3.175,3.285
1755877046866,2025-08-22T10:37:26.866,0.74,-12.713,1.505,2.504
1755877046886,2025-08-22T10:37:26.886,0.76,-11.402,0.133,1.772
1755877046906,2025-08-22T10:37:26.906,0.78,-11.86,0.076,1.574
1755877046926,2025-08-22T10:37:26.926,0.8,-11.589,0.324,1.517
1755877046946,2025-08-22T10:37:26.946,0.82,-10.08,0.004,1.574
1755877046966,2025-08-22T10:37:26.966,0.84,-9.322,-0.762,1.395
1755877046986,2025-08-22T10:37:26.986,0.86,-8.445,-1.01,0.522
1755877047006,2025-08-22T10:37:27.006,0.88,-6.684,-0.598,-0.583
1755877047026,2025-08-22T10:37:27.026,0.9,-5.202,0.354,-1.421
1755877047046,2025-08-22T10:37:27.046,0.92,-3.742,0.454,-2.29
1755877047066,2025-08-22T10:37:27.066,0.94,-2.218,-0.484,-3.224
1755877047086,2025-08-22T10:37:27.086,0.96,-0.297,-1.258,-4.112
1755877047106,2025-08-22T10:37:27.106,0.98,1.425,-1.749,-4.695
1755877047126,2025-08-22T10:37:27.126,1.0,3.472,-1.452,-4.714
1755877047146,2025-08-22T10:37:27.146,1.02,5.164,-1.322,-5.004
1755877047166,2025-08-22T10:37:27.166,1.04,6.174,-0.869,-6.178
1755877047186,2025-08-22T10:37:27.186,1.06,9.558,1.852,-6.978
1755877047206,2025-08-22T10:37:27.206,1.08,16.01,-0.636,-8.034
1755877047226,2025-08-22T10:37:27.226,1.1,18.864,-5.232,-10.0
1755877047246,2025-08-22T10:37:27.246,1.12,16.212,-7.069,-11.913
1755877047266,2025-08-22T10:37:27.266,1.14,15.305,-7.172,-13.338
1755877047286,2025-08-22T10:37:27.286,1.16,15.617,-7.039,-14.028
1755877047306,2025-08-22T10:37:27.306,1.18,12.203,-7.626,-13.46
1755877047326,2025-08-22T10:37:27.326,1.2,7.679,-8.011,-12.207
1755877047346,2025-08-22T10:37:27.346,1.22,6.463,-8.018,-10.465
1755877047366,2025-08-22T10:37:27.366,1.24,7.957,-6.966,-7.82
1755877047386,2025-08-22T10:37:27.386,1.26,13.773,-9.428,-5.724
1755877047406,2025-08-22T10:37:27.406,1.28,18.632,-12.386,-5.564
1755877047426,2025-08-22T10:37:27.426,1.3,11.273,-2.588,-4.535
1755877047446,2025-08-22T10:37:27.446,1.32,2.668,0.48,-2.523
1755877047466,2025-08-22T10:37:27.466,1.34,4.021,-9.127,-1.65
1755877047486,2025-08-22T10:37:27.486,1.36,4.68,-8.54,0.534
1755877047506,2025-08-22T10:37:27.506,1.38,1.147,-4.017,3.056
1755877047526,2025-08-22T10:37:27.526,1.4,-1.075,-4.223,3.918
1755877047546,2025-08-22T10:37:27.546,1.42,-1.905,0.572,4.634
1755877047566,2025-08-22T10:37:27.566,1.44,1.136,3.228,4.878
1755877047586,2025-08-22T10:37:27.586,1.46,8.35,1.78,3.319
1755877047606,2025-08-22T10:37:27.606,1.48,17.127,3.171,1.467
1755877047626,2025-08-22T10:37:27.626,1.5,26.117,4.432,0.21
1755877047646,2025-08-22T10:37:27.646,1.52,31.753,5.911,-0.938
1755877047666,2025-08-22T10:37:27.666,1.54,34.787,3.803,-2.508
1755877047686,2025-08-22T10:37:27.686,1.56,35.766,0.076,-5.057
1755877047706,2025-08-22T10:37:27.706,1.58,33.59,-1.372,-8.102
1755877047726,2025-08-22T10:37:27.726,1.6,31.479,-3.022,-10.606
1755877047746,2025-08-22T10:37:27.746,1.62,30.854,-4.135,-11.921
1755877047766,2025-08-22T10:37:27.766,1.64,31.292,-2.774,-12.637
1755877047786,2025-08-22T10:37:27.786,1.66,32.008,-2.332,-13.483
1755877047806,2025-08-22T10:37:27.806,1.68,32.332,-4.775,-14.482
1755877047826,2025-08-22T10:37:27.826,1.7,29.836,-6.021,-14.92
1755877047846,2025-08-22T10:37:27.846,1.72,24.703,-6.059,-14.829
1755877047866,2025-08-22T10:37:27.866,1.74,19.333,-5.511,-14.379
1755877047886,2025-08-22T10:37:27.886,1.76,13.289,-2.957,-13.133
1755877047906,2025-08-22T10:37:27.906,1.78,5.187,0.354,-11.928
1755877047926,2025-08-22T10:37:27.926,1.8,-1.147,0.29,-10.903
1755877047946,2025-08-22T10:37:27.946,1.82,-4.859,-2.115,-9.261
1755877047966,2025-08-22T10:37:27.966,1.84,-8.091,-2.896,-6.787
1755877047986,2025-08-22T10:37:27.986,1.86,-10.48,-2.942,-3.967
1755877048006,2025-08-22T10:37:28.006,1.88,-11.902,-3.03,-1.681
1755877048026,2025-08-22T10:37:28.026,1.9,-12.87,-3.197,0.08
1755877048046,2025-08-22T10:37:28.046,1.92,-12.656,-3.498,1.543
1755877048066,2025-08-22T10:37:28.066,1.94,-11.818,-3.091,2.82
1755877048086,2025-08-22T10:37:28.086,1.96,-10.442,-1.109,3.662
1755877048106,2025-08-22T10:37:28.106,1.98,-6.963,0.572,3.918
1755877048126,2025-08-22T10:37:28.126,2.0,-2.306,1.917,4.611
1755877048146,2025-08-22T10:37:28.146,2.02,1.997,3.464,6.098
1755877048166,2025-08-22T10:37:28.166,2.04,6.814,3.007,6.673
1755877048186,2025-08-22T10:37:28.186,2.06,10.16,4.367,5.114
1755877048206,2025-08-22T10:37:28.206,2.08,10.766,10.408,2.694
1755877048226,2025-08-22T10:37:28.226,2.1,10.076,17.847,1.029
1755877048246,2025-08-22T10:37:28.246,2.12,8.418,23.62,0.179
1755877048266,2025-08-22T10:37:28.266,2.14,4.756,23.129,0.171
1755877048286,2025-08-22T10:37:28.286,2.16,-1.185,17.595,1.555
1755877048306,2025-08-22T10:37:28.306,2.18,-8.396,12.085,3.998
1755877048326,2025-08-22T10:37:28.326,2.2,-13.457,7.355,6.178
1755877048346,2025-08-22T10:37:28.346,2.22,-15.225,2.957,7.691
1755877048366,2025-08-22T10:37:28.366,2.24,-16.997,0.008,8.59
1755877048386,2025-08-22T10:37:28.386,2.26,-18.967,-3.098,8.495
1755877048406,2025-08-22T10:37:28.406,2.28,-19.695,-4.657,7.732
1755877048426,2025-08-22T10:37:28.426,2.3,-15.926,-3.014,7.9
1755877048446,2025-08-22T10:37:28.446,2.32,-6.578,-5.602,8.064
1755877048466,2025-08-22T10:37:28.466,2.34,5.377,-10.602,5.091
1755877048486,2025-08-22T10:37:28.486,2.36,17.18,-5.191,-1.418
1755877048506,2025-08-22T10:37:28.506,2.38,23.209,7.942,-6.357
1755877048526,2025-08-22T10:37:28.526,2.4,18.27,16.643,-6.559
1755877048546,2025-08-22T10:37:28.546,2.42,8.27,19.909,-3.697
1755877048566,2025-08-22T10:37:28.566,2.44,-0.423,17.915,0.396
1755877048586,2025-08-22T10:37:28.586,2.46,-9.836,14.867,3.788
1755877048606,2025-08-22T10:37:28.606,2.48,-19.184,11.582,7.55
1755877048626,2025-08-22T10:37:28.626,2.5,-25.949,7.431,9.402
1755877048646,2025-08-22T10:37:28.646,2.52,-29.71,4.493,8.018
1755877048666,2025-08-22T10:37:28.666,2.54,-29.447,4.764,5.187
1755877048686,2025-08-22T10:37:28.686,2.56,-23.887,7.058,3.704
1755877048706,2025-08-22T10:37:28.706,2.58,-19.002,7.729,3.864
1755877048726,2025-08-22T10:37:28.726,2.6,-18.674,8.426,4.707
1755877048746,2025-08-22T10:37:28.746,2.62,-18.117,8.121,5.21
1755877048766,2025-08-22T10:37:28.766,2.64,-16.208,6.471,6.086
1755877048786,2025-08-22T10:37:28.786,2.66,-11.25,3.43,8.346
1755877048806,2025-08-22T10:37:28.806,2.68,-3.533,-0.53,11.913
1755877048826,2025-08-22T10:37:28.826,2.7,3.632,-2.378,15.385
1755877048846,2025-08-22T10:37:28.846,2.72,5.842,-3.712,15.812
1755877048866,2025-08-22T10:37:28.866,2.74,1.742,-2.515,13.678
1755877048886,2025-08-22T10:37:28.886,2.76,-5.206,-3.902,9.912
1755877048906,2025-08-22T10:37:28.906,2.78,-15.686,0.351,5.941
1755877048926,2025-08-22T10:37:28.926,2.8,-23.331,8.205,3.521
1755877048946,2025-08-22T10:37:28.946,2.82,-28.026,16.761,5.526
1755877048966,2025-08-22T10:37:28.966,2.84,-29.116,23.575,9.047
1755877048986,2025-08-22T10:37:28.986,2.86,-27.268,25.187,10.366
1755877049006,2025-08-22T10:37:29.006,2.88,-25.835,19.31,9.181
1755877049026,2025-08-22T10:37:29.026,2.9,-27.397,11.513,6.917
1755877049046,2025-08-22T10:37:29.046,2.92,-23.346,3.643,7.801
1755877049066,2025-08-22T10:37:29.066,2.94,-9.486,-3.159,12.523
1755877049086,2025-08-22T10:37:29.086,2.96,9.31,-9.905,18.102
1755877049106,2025-08-22T10:37:29.106,2.98,25.4,-22.999,21.867
1755877049126,2025-08-22T10:37:29.126,3.0,34.211,-25.678,18.697
1755877049146,2025-08-22T10:37:29.146,3.02,27.675,-6.456,2.248
1755877049166,2025-08-22T10:37:29.166,3.04,3.54,15.857,-17.934
1755877049186,2025-08-22T10:37:29.186,3.06,-17.53,27.485,-27.237
1755877049206,2025-08-22T10:37:29.206,3.08,-23.636,28.792,-28.46
1755877049226,2025-08-22T10:37:29.226,3.1,-22.847,22.481,-25.938
1755877049246,2025-08-22T10:37:29.246,3.12,-20.354,19.417,-20.48
1755877049266,2025-08-22T10:37:29.266,3.14,-17.702,17.957,-13.411
1755877049286,2025-08-22T10:37:29.286,3.16,-12.767,10.16,-5.751
1755877049306,2025-08-22T10:37:29.306,3.18,-4.04,8.175,-0.907
1755877049326,2025-08-22T10:37:29.326,3.2,1.441,14.775,1.311
1755877049346,2025-08-22T10:37:29.346,3.22,-1.616,23.003,5.911
1755877049366,2025-08-22T10:37:29.366,3.24,-3.175,24.333,12.999
1755877049386,2025-08-22T10:37:29.386,3.26,-6.261,26.997,19.066
1755877049406,2025-08-22T10:37:29.406,3.28,-22.603,33.453,21.521
1755877049426,2025-08-22T10:37:29.426,3.3,-40.313,41.303,18.902
1755877049446,2025-08-22T10:37:29.446,3.32,-43.171,46.822,13.598
1755877049466,2025-08-22T10:37:29.466,3.34,-36.128,47.222,9.79
1755877049486,2025-08-22T10:37:29.486,3.36,-28.666,48.548,9.276
1755877049506,2025-08-22T10:37:29.506,3.38,-24.546,52.915,11.216
1755877049526,2025-08-22T10:37:29.526,3.4,-22.005,56.227,13.537
1755877049546,2025-08-22T10:37:29.546,3.42,-18.201,55.739,15.842
1755877049566,2025-08-22T10:37:29.566,3.44,-14.432,52.954,17.424
1755877049586,2025-08-22T10:37:29.586,3.46,-6.574,48.289,16.471
1755877049606,2025-08-22T10:37:29.606,3.48,5.099,43.891,13.944
1755877049626,2025-08-22T10:37:29.626,3.5,16.105,40.313,10.606
1755877049646,2025-08-22T10:37:29.646,3.52,23.369,36.17,7.016
1755877049666,2025-08-22T10:37:29.666,3.54,29.063,29.924,5.61
1755877049686,2025-08-22T10:37:29.686,3.56,43.053,22.309,4.775
1755877049706,2025-08-22T10:37:29.706,3.58,57.428,11.467,3.811
1755877049726,2025-08-22T10:37:29.726,3.6,62.87,10.713,3.59
1755877049746,2025-08-22T10:37:29.746,3.62,66.101,19.768,2.866
1755877049766,2025-08-22T10:37:29.766,3.64,68.491,21.582,2.233
1755877049786,2025-08-22T10:37:29.786,3.66,58.967,11.082,1.814
1755877049806,2025-08-22T10:37:29.806,3.68,40.244,-1.543,0.644
1755877049826,2025-08-22T10:37:29.826,3.7,27.146,-15.991,0.198
1755877049846,2025-08-22T10:37:29.846,3.72,17.016,-27.123,2.637
1755877049866,2025-08-22T10:37:29.866,3.74,5.168,-38.811,6.341
1755877049886,2025-08-22T10:37:29.886,3.76,-4.729,-49.261,7.603
1755877049906,2025-08-22T10:37:29.906,3.78,-9.607,-52.961,4.642
1755877049926,2025-08-22T10:37:29.926,3.8,-7.012,-55.77,-0.789
1755877049946,2025-08-22T10:37:29.946,3.82,-3.38,-54.802,-7.409
1755877049966,2025-08-22T10:37:29.966,3.84,0.976,-49.284,-14.348
1755877049986,2025-08-22T10:37:29.986,3.86,7.069,-45.072,-18.765
1755877050006,2025-08-22T10:37:30.006,3.88,15.225,-40.755,-20.24
1755877050026,2025-08-22T10:37:30.026,3.9,25.175,-35.221,-21.528
1755877050046,2025-08-22T10:37:30.046,3.92,39.333,-29.318,-22.957
1755877050066,2025-08-22T10:37:30.066,3.94,46.395,-28.601,-23.445
1755877050086,2025-08-22T10:37:30.086,3.96,42.367,-23.068,-22.016
1755877050106,2025-08-22T10:37:30.106,3.98,41.479,-10.583,-19.043
1755877050126,2025-08-22T10:37:30.126,4.0,41.261,-3.963,-16.608
1755877050146,2025-08-22T10:37:30.146,4.02,51.174,-8.171,-15.629
1755877050166,2025-08-22T10:37:30.166,4.04,67.188,-7.416,-15.896
1755877050186,2025-08-22T10:37:30.186,4.06,80.427,-1.376,-18.228
1755877050206,2025-08-22T10:37:30.206,4.08,83.861,-0.118,-18.506
1755877050226,2025-08-22T10:37:30.226,4.1,87.218,-3.99,-16.2
1755877050246,2025-08-22T10:37:30.246,4.12,87.755,-2.904,-13.883
1755877050266,2025-08-22T10:37:30.266,4.14,86.22,0.827,-13.868
1755877050286,2025-08-22T10:37:30.286,4.16,86.471,5.069,-15.118
1755877050306,2025-08-22T10:37:30.306,4.18,85.64,7.53,-14.851
1755877050326,2025-08-22T10:37:30.326,4.2,82.584,10.785,-13.197
1755877050346,2025-08-22T10:37:30.346,4.22,70.694,14.813,-10.511
1755877050366,2025-08-22T10:37:30.366,4.24,56.063,11.159,-7.668
1755877050386,2025-08-22T10:37:30.386,4.26,44.527,4.718,-5.095
1755877050406,2025-08-22T10:37:30.406,4.28,34.329,1.772,-3.438
1755877050426,2025-08-22T10:37:30.426,4.3,25.53,-0.587,-1.822
1755877050446,2025-08-22T10:37:30.446,4.32,20.507,-7.229,0.957
1755877050466,2025-08-22T10:37:30.466,4.34,42.835,-16.658,2.816
1755877050486,2025-08-22T10:37:30.486,4.36,117.717,-24.691,1.524
1755877050506,2025-08-22T10:37:30.506,4.38,121.681,-38.091,4.981
1755877050526,2025-08-22T10:37:30.526,4.4,73.868,-41.795,6.38
1755877050546,2025-08-22T10:37:30.546,4.42,49.23,-38.784,3.277
1755877050566,2025-08-22T10:37:30.566,4.44,32.591,-26.079,-0.358
1755877050586,2025-08-22T10:37:30.586,4.46,23.354,-15.225,-5.671
1755877050606,2025-08-22T10:37:30.606,4.48,16.235,1.681,-9.893
1755877050626,2025-08-22T10:37:30.626,4.5,-3.296,17.946,-9.912
1755877050646,2025-08-22T10:37:30.646,4.52,1.73,5.053,-12.165
1755877050666,2025-08-22T10:37:30.666,4.54,30.968,-29.783,-18.022
1755877050686,2025-08-22T10:37:30.686,4.56,44.546,-57.157,-19.741
1755877050706,2025-08-22T10:37:30.706,4.58,48.335,-76.429,-17.744
1755877050726,2025-08-22T10:37:30.726,4.6,50.816,-82.904,-12.82
1755877050746,2025-08-22T10:37:30.746,4.62,73.605,-47.767,-3.803
1755877050766,2025-08-22T10:37:30.766,4.64,70.964,28.255,6.944
1755877050786,2025-08-22T10:37:30.786,4.66,20.282,43.861,11.41
1755877050806,2025-08-22T10:37:30.806,4.68,-4.851,14.748,9.634
1755877050826,2025-08-22T10:37:30.826,4.7,11.837,3.125,8.011
1755877050846,2025-08-22T10:37:30.846,4.72,16.22,-1.155,8.022
1755877050866,2025-08-22T10:37:30.866,4.74,31.322,-0.777,7.778
1755877050886,2025-08-22T10:37:30.886,4.76,35.716,-3.598,7.729
1755877050906,2025-08-22T10:37:30.906,4.78,29.508,0.629,7.691
1755877050926,2025-08-22T10:37:30.926,4.8,22.508,1.837,7.908
1755877050946,2025-08-22T10:37:30.946,4.82,20.785,0.633,9.295
1755877050966,2025-08-22T10:37:30.966,4.84,21.086,-6.147,8.891
1755877050986,2025-08-22T10:37:30.986,4.86,22.557,-7.127,6.822
1755877051006,2025-08-22T10:37:31.006,4.88,29.2,-8.194,7.317
1755877051026,2025-08-22T10:37:31.026,4.9,30.949,-14.466,9.79
1755877051046,2025-08-22T10:37:31.046,4.92,29.893,-20.785,10.377
