1755709338531,2025-08-20T12:02:18.531,0.0,1.974,-0.362,-0.789
1755709338551,2025-08-20T12:02:18.551,0.02,1.623,-0.899,-0.915
1755709338571,2025-08-20T12:02:18.571,0.04,1.399,-0.335,-0.747
1755709338591,2025-08-20T12:02:18.591,0.06,1.01,0.046,-0.819
1755709338611,2025-08-20T12:02:18.611,0.08,1.037,-0.183,-1.059
1755709338631,2025-08-20T12:02:18.631,0.1,0.877,-0.179,-1.383
1755709338651,2025-08-20T12:02:18.651,0.12,0.488,-0.03,-1.414
1755709338671,2025-08-20T12:02:18.671,0.14,0.423,-0.072,-1.395
1755709338691,2025-08-20T12:02:18.691,0.16,0.469,-0.091,-1.246
1755709338711,2025-08-20T12:02:18.711,0.18,0.431,0.152,-0.976
1755709338731,2025-08-20T12:02:18.731,0.2,0.393,0.156,-0.808
1755709338751,2025-08-20T12:02:18.751,0.22,0.591,-0.034,-0.835
1755709338771,2025-08-20T12:02:18.771,0.24,0.694,0.0,-0.922
1755709338791,2025-08-20T12:02:18.791,0.26,0.541,-0.084,-1.033
1755709338811,2025-08-20T12:02:18.811,0.28,0.579,-0.019,-1.063
1755709338831,2025-08-20T12:02:18.831,0.3,0.743,0.175,-1.079
1755709338851,2025-08-20T12:02:18.851,0.32,0.766,0.175,-1.109
1755709338871,2025-08-20T12:02:18.871,0.34,0.675,0.004,-0.979
1755709338891,2025-08-20T12:02:18.891,0.36,0.473,-0.202,-0.934
1755709338911,2025-08-20T12:02:18.911,0.38,0.335,-0.236,-0.995
1755709338931,2025-08-20T12:02:18.931,0.4,0.434,-0.244,-1.048
1755709338951,2025-08-20T12:02:18.951,0.42,0.324,-0.069,-1.025
1755709338971,2025-08-20T12:02:18.971,0.44,0.377,0.034,-1.132
1755709338991,2025-08-20T12:02:18.991,0.46,0.511,0.05,-1.09
1755709339011,2025-08-20T12:02:19.011,0.48,0.507,-0.011,-1.12
1755709339031,2025-08-20T12:02:19.031,0.5,0.514,0.023,-1.189
1755709339051,2025-08-20T12:02:19.051,0.52,0.446,-0.011,-1.17
1755709339071,2025-08-20T12:02:19.071,0.54,0.183,-0.122,-1.098
1755709339091,2025-08-20T12:02:19.091,0.56,0.027,-0.107,-0.968
1755709339111,2025-08-20T12:02:19.111,0.58,0.03,-0.118,-0.987
