1658415731484.0,2022-07-21T10:02:11.484,24.893,-0.758,-0.088,0.095
1658415731515.0,2022-07-21T10:02:11.515,24.924,0.133,0.221,0.415
1658415731546.0,2022-07-21T10:02:11.546,24.955,0.869,0.427,0.495
1658415731577.0,2022-07-21T10:02:11.577,24.986,1.341,0.248,0.381
1658415731608.0,2022-07-21T10:02:11.608,25.017,1.429,0.545,0.473
1658415731639.0,2022-07-21T10:02:11.639,25.048,0.953,0.915,0.076
1658415731670.0,2022-07-21T10:02:11.670,25.079,0.789,1.867,-0.202
1658415731701.0,2022-07-21T10:02:11.701,25.11,0.911,2.691,-0.213
1658415731732.0,2022-07-21T10:02:11.732,25.141,0.469,2.797,-0.385
1658415731763.0,2022-07-21T10:02:11.763,25.172,0.118,2.294,-0.156
1658415731794.0,2022-07-21T10:02:11.794,25.203,0.316,1.909,0.152
1658415731825.0,2022-07-21T10:02:11.825,25.234,0.61,1.303,0.541
1658415731856.0,2022-07-21T10:02:11.856,25.265,1.044,0.835,0.709
1658415731887.0,2022-07-21T10:02:11.887,25.296,1.094,0.381,0.503
1658415731918.0,2022-07-21T10:02:11.918,25.327,0.777,-0.572,0.602
1658415731949.0,2022-07-21T10:02:11.949,25.358,0.61,-1.113,0.877
1658415731980.0,2022-07-21T10:02:11.980,25.389,0.446,-0.987,0.804
1658415732011.0,2022-07-21T10:02:12.011,25.42,0.217,-0.473,0.629
1658415732042.0,2022-07-21T10:02:12.042,25.451,-0.046,-0.023,0.438
1658415732073.0,2022-07-21T10:02:12.073,25.482,-0.194,-0.065,0.263
1658415732104.0,2022-07-21T10:02:12.104,25.513,-0.255,0.061,0.278
1658415732135.0,2022-07-21T10:02:12.135,25.544,-0.511,0.164,0.45
1658415732166.0,2022-07-21T10:02:12.166,25.575,-0.751,0.629,0.556
1658415732197.0,2022-07-21T10:02:12.197,25.606,-0.922,0.168,0.499
1658415732228.0,2022-07-21T10:02:12.228,25.637,-0.263,-0.038,0.507
1658415732259.0,2022-07-21T10:02:12.259,25.668,0.48,-0.678,0.488
1658415732290.0,2022-07-21T10:02:12.290,25.699,0.434,-1.006,0.362
1658415732321.0,2022-07-21T10:02:12.321,25.73,-0.377,-0.45,0.442
1658415732352.0,2022-07-21T10:02:12.352,25.761,-2.1,1.345,2.062
1658415732383.0,2022-07-21T10:02:12.383,25.792,-3.712,2.877,4.287
1658415732414.0,2022-07-21T10:02:12.414,25.823,-2.454,2.988,3.247
1658415732445.0,2022-07-21T10:02:12.445,25.854,0.377,3.399,2.508
1658415732476.0,2022-07-21T10:02:12.476,25.885,2.984,5.061,3.693
1658415732507.0,2022-07-21T10:02:12.507,25.916,4.013,4.977,5.122
1658415732538.0,2022-07-21T10:02:12.538,25.947,6.235,5.24,4.196
1658415732569.0,2022-07-21T10:02:12.569,25.978,8.266,5.271,2.043
1658415732600.0,2022-07-21T10:02:12.600,26.009,9.268,5.168,1.246
