1757962616622,2025-09-15T13:56:56.622,0.0,1.166,-5.716,-2.729
1757962616642,2025-09-15T13:56:56.642,0.02,1.353,-6.784,-2.847
1757962616662,2025-09-15T13:56:56.662,0.04,2.824,-12.782,-1.376
1757962616682,2025-09-15T13:56:56.682,0.06,3.102,-14.768,0.179
1757962616702,2025-09-15T13:56:56.702,0.08,2.107,-8.925,1.757
1757962616722,2025-09-15T13:56:56.722,0.1,1.162,-5.149,3.975
1757962616742,2025-09-15T13:56:56.742,0.12,-0.415,-5.873,4.264
1757962616762,2025-09-15T13:56:56.762,0.14,-4.497,-6.071,3.095
1757962616782,2025-09-15T13:56:56.782,0.16,-7.698,-5.85,1.105
1757962616802,2025-09-15T13:56:56.802,0.18,-8.445,-6.486,0.099
1757962616822,2025-09-15T13:56:56.822,0.2,-4.139,-7.447,1.315
1757962616842,2025-09-15T13:56:56.842,0.22,4.131,-8.441,3.479
1757962616862,2025-09-15T13:56:56.862,0.24,12.633,-8.411,4.245
1757962616882,2025-09-15T13:56:56.882,0.26,18.3,-5.728,3.815
1757962616902,2025-09-15T13:56:56.902,0.28,21.38,-2.123,3.963
1757962616922,2025-09-15T13:56:56.922,0.3,20.796,-0.884,5.381
1757962616942,2025-09-15T13:56:56.942,0.32,17.557,-0.431,6.09
1757962616962,2025-09-15T13:56:56.962,0.34,12.115,-0.065,5.587
1757962616982,2025-09-15T13:56:56.982,0.36,6.2,0.297,4.882
1757962617002,2025-09-15T13:56:57.002,0.38,1.284,0.541,4.459
1757962617022,2025-09-15T13:56:57.022,0.4,-1.86,0.854,4.566
1757962617042,2025-09-15T13:56:57.042,0.42,-4.741,1.818,3.96
1757962617062,2025-09-15T13:56:57.062,0.44,-5.305,3.11,2.489
1757962617082,2025-09-15T13:56:57.082,0.46,-3.78,4.775,1.181
1757962617102,2025-09-15T13:56:57.102,0.48,-2.283,6.2,-0.274
1757962617122,2025-09-15T13:56:57.122,0.5,1.345,9.562,-1.704
1757962617142,2025-09-15T13:56:57.142,0.52,1.993,11.612,-2.55
1757962617162,2025-09-15T13:56:57.162,0.54,3.114,13.967,-3.304
1757962617182,2025-09-15T13:56:57.182,0.56,4.253,17.066,-3.632
1757962617202,2025-09-15T13:56:57.202,0.58,1.753,17.115,-3.796
1757962617222,2025-09-15T13:56:57.222,0.6,-6.09,17.466,-4.855
1757962617242,2025-09-15T13:56:57.242,0.62,-13.941,19.992,-3.647
1757962617262,2025-09-15T13:56:57.262,0.64,-14.543,8.232,1.193
1757962617282,2025-09-15T13:56:57.282,0.66,1.345,-5.976,2.268
1757962617302,2025-09-15T13:56:57.302,0.68,13.034,-5.198,-0.377
1757962617322,2025-09-15T13:56:57.322,0.7,12.889,3.861,-1.292
1757962617342,2025-09-15T13:56:57.342,0.72,13.75,10.488,-1.513
1757962617362,2025-09-15T13:56:57.362,0.74,14.131,10.728,-1.848
1757962617382,2025-09-15T13:56:57.382,0.76,12.389,8.236,-1.646
1757962617402,2025-09-15T13:56:57.402,0.78,9.806,7.946,-1.536
1757962617422,2025-09-15T13:56:57.422,0.8,7.839,10.998,-1.65
1757962617442,2025-09-15T13:56:57.442,0.82,5.842,10.358,-1.974
1757962617462,2025-09-15T13:56:57.462,0.84,3.095,6.955,-3.163
1757962617482,2025-09-15T13:56:57.482,0.86,-1.696,4.066,-4.573
1757962617502,2025-09-15T13:56:57.502,0.88,-2.207,6.986,-5.023
1757962617522,2025-09-15T13:56:57.522,0.9,-0.915,3.857,-5.034
1757962617542,2025-09-15T13:56:57.542,0.92,0.739,6.399,-6.037
1757962617562,2025-09-15T13:56:57.562,0.94,5.865,9.657,-6.197
1757962617582,2025-09-15T13:56:57.582,0.96,9.459,10.011,-5.377
1757962617602,2025-09-15T13:56:57.602,0.98,12.561,9.47,-5.812
1757962617622,2025-09-15T13:56:57.622,1.0,12.397,7.866,-6.806
1757962617642,2025-09-15T13:56:57.642,1.02,12.466,7.504,-7.851
1757962617662,2025-09-15T13:56:57.662,1.04,12.13,7.008,-8.632
1757962617682,2025-09-15T13:56:57.682,1.06,11.444,7.191,-9.352
1757962617702,2025-09-15T13:56:57.702,1.08,10.057,5.206,-10.263
1757962617722,2025-09-15T13:56:57.722,1.1,6.692,5.046,-11.231
1757962617742,2025-09-15T13:56:57.742,1.12,3.891,4.688,-10.93
1757962617762,2025-09-15T13:56:57.762,1.14,1.315,3.994,-9.253
1757962617782,2025-09-15T13:56:57.782,1.16,-0.614,3.769,-7.542
1757962617802,2025-09-15T13:56:57.802,1.18,-2.454,1.673,-6.063
1757962617822,2025-09-15T13:56:57.822,1.2,-3.918,0.701,-4.802
1757962617842,2025-09-15T13:56:57.842,1.22,-4.703,0.442,-3.571
1757962617862,2025-09-15T13:56:57.862,1.24,-3.838,0.922,-2.275
1757962617882,2025-09-15T13:56:57.882,1.26,-1.864,0.979,-1.7
1757962617902,2025-09-15T13:56:57.902,1.28,-1.86,1.601,-1.879
1757962617922,2025-09-15T13:56:57.922,1.3,-1.669,1.521,-2.043
1757962617942,2025-09-15T13:56:57.942,1.32,-1.772,1.791,-2.191
1757962617962,2025-09-15T13:56:57.962,1.34,-0.911,2.439,-2.149
1757962617982,2025-09-15T13:56:57.982,1.36,0.461,2.443,-1.986
1757962618002,2025-09-15T13:56:58.002,1.38,1.315,3.037,-1.665
1757962618022,2025-09-15T13:56:58.022,1.4,1.593,4.097,-1.49
1757962618042,2025-09-15T13:56:58.042,1.42,1.974,4.333,-1.448
1757962618062,2025-09-15T13:56:58.062,1.44,2.854,3.815,-1.094
1757962618082,2025-09-15T13:56:58.082,1.46,3.784,3.628,-0.633
1757962618102,2025-09-15T13:56:58.102,1.48,4.6,3.681,-0.328
1757962618122,2025-09-15T13:56:58.122,1.5,4.92,4.173,-0.168
1757962618142,2025-09-15T13:56:58.142,1.52,5.442,4.2,-0.236
1757962618162,2025-09-15T13:56:58.162,1.54,5.602,3.788,-0.701
1757962618182,2025-09-15T13:56:58.182,1.56,5.255,3.182,-1.265
1757962618202,2025-09-15T13:56:58.202,1.58,4.722,2.02,-1.246
1757962618222,2025-09-15T13:56:58.222,1.6,4.325,1.505,-0.896
1757962618242,2025-09-15T13:56:58.242,1.62,3.739,1.688,-0.404
1757962618262,2025-09-15T13:56:58.262,1.64,3.457,1.7,-0.046
1757962618282,2025-09-15T13:56:58.282,1.66,3.171,1.421,-0.107
1757962618302,2025-09-15T13:56:58.302,1.68,2.515,1.128,-0.244
1757962618322,2025-09-15T13:56:58.322,1.7,1.273,1.441,-0.271
1757962618342,2025-09-15T13:56:58.342,1.72,-0.088,1.467,-0.255
1757962618362,2025-09-15T13:56:58.362,1.74,-0.065,1.418,-0.518
1757962618382,2025-09-15T13:56:58.382,1.76,-0.038,0.56,-0.736
1757962618402,2025-09-15T13:56:58.402,1.78,-0.633,0.918,-0.724
1757962618422,2025-09-15T13:56:58.422,1.8,-0.987,0.617,-0.598
1757962618442,2025-09-15T13:56:58.442,1.82,-0.537,0.396,-0.48
1757962618462,2025-09-15T13:56:58.462,1.84,-1.65,0.046,-0.461
1757962618482,2025-09-15T13:56:58.482,1.86,-2.054,0.328,-0.122
1757962618502,2025-09-15T13:56:58.502,1.88,-1.696,0.343,0.362
1757962618522,2025-09-15T13:56:58.522,1.9,-0.133,-0.046,0.476
1757962618542,2025-09-15T13:56:58.542,1.92,1.311,-1.258,-0.29
1757962618562,2025-09-15T13:56:58.562,1.94,2.157,-1.909,-1.395
1757962618582,2025-09-15T13:56:58.582,1.96,2.409,-2.332,-1.894
1757962618602,2025-09-15T13:56:58.602,1.98,2.652,-2.824,-1.723
1757962618622,2025-09-15T13:56:58.622,2.0,2.492,-2.71,-1.463
1757962618642,2025-09-15T13:56:58.642,2.02,2.073,-2.435,-1.334
1757962618662,2025-09-15T13:56:58.662,2.04,1.745,-2.313,-1.3
1757962618682,2025-09-15T13:56:58.682,2.06,1.776,-1.966,-1.162
1757962618702,2025-09-15T13:56:58.702,2.08,1.608,-1.502,-0.907
1757962618722,2025-09-15T13:56:58.722,2.1,2.877,-0.602,-0.587
1757962618742,2025-09-15T13:56:58.742,2.12,3.521,-0.381,-0.324
1757962618762,2025-09-15T13:56:58.762,2.14,3.887,-0.633,-0.027
1757962618782,2025-09-15T13:56:58.782,2.16,3.861,-0.88,0.137
1757962618802,2025-09-15T13:56:58.802,2.18,4.04,-0.896,-0.217
1757962618822,2025-09-15T13:56:58.822,2.2,4.432,-0.556,-0.758
1757962618842,2025-09-15T13:56:58.842,2.22,4.821,-0.617,-1.147
1757962618862,2025-09-15T13:56:58.862,2.24,6.475,-0.747,-1.311
1757962618882,2025-09-15T13:56:58.882,2.26,8.59,-1.101,-0.96
1757962618902,2025-09-15T13:56:58.902,2.28,10.175,-0.621,-0.724
1757962618922,2025-09-15T13:56:58.922,2.3,10.865,-0.705,-1.113
1757962618942,2025-09-15T13:56:58.942,2.32,10.404,-1.208,-1.505
1757962618962,2025-09-15T13:56:58.962,2.34,9.413,-0.865,-2.149
1757962618982,2025-09-15T13:56:58.982,2.36,8.095,-3.807,-2.649
1757962619002,2025-09-15T13:56:59.002,2.38,8.693,-4.722,-4.181
1757962619022,2025-09-15T13:56:59.022,2.4,8.529,-1.856,-4.318
1757962619042,2025-09-15T13:56:59.042,2.42,7.942,0.545,-1.723
1757962619062,2025-09-15T13:56:59.062,2.44,7.237,0.339,0.145
1757962619082,2025-09-15T13:56:59.082,2.46,9.428,1.246,-1.139
1757962619102,2025-09-15T13:56:59.102,2.48,12.256,4.059,-4.04
1757962619122,2025-09-15T13:56:59.122,2.5,7.309,7.477,-9.31
