1756428809383,2025-08-28T19:53:29.383,0.0,3.255,-1.105,-0.964
1756428809403,2025-08-28T19:53:29.403,0.02,3.133,-1.029,-1.467
1756428809423,2025-08-28T19:53:29.423,0.04,3.937,-1.646,-1.098
1756428809443,2025-08-28T19:53:29.443,0.06,3.571,-2.569,-1.704
1756428809463,2025-08-28T19:53:29.463,0.08,2.988,-3.365,-2.111
1756428809483,2025-08-28T19:53:29.483,0.1,2.729,-3.902,-2.043
1756428809503,2025-08-28T19:53:29.503,0.12,2.325,-3.338,-1.757
1756428809523,2025-08-28T19:53:29.523,0.14,1.448,-3.117,-1.463
1756428809543,2025-08-28T19:53:29.543,0.16,0.183,-2.755,-1.17
1756428809563,2025-08-28T19:53:29.563,0.18,-1.833,-2.066,-0.716
1756428809583,2025-08-28T19:53:29.583,0.2,-4.737,-1.246,0.042
1756428809603,2025-08-28T19:53:29.603,0.22,-6.707,-0.873,1.014
1756428809623,2025-08-28T19:53:29.623,0.24,-7.847,-0.343,1.764
1756428809643,2025-08-28T19:53:29.643,0.26,-8.689,0.091,2.088
1756428809663,2025-08-28T19:53:29.663,0.28,-9.55,0.137,1.955
1756428809683,2025-08-28T19:53:29.683,0.3,-9.474,-0.267,1.494
1756428809703,2025-08-28T19:53:29.703,0.32,-8.049,-1.17,0.964
1756428809723,2025-08-28T19:53:29.723,0.34,-5.575,-2.229,0.179
1756428809743,2025-08-28T19:53:29.743,0.36,-2.435,-3.388,-0.736
1756428809763,2025-08-28T19:53:29.763,0.38,0.621,-4.245,-1.761
1756428809783,2025-08-28T19:53:29.783,0.4,2.809,-4.874,-2.603
1756428809803,2025-08-28T19:53:29.803,0.42,4.101,-4.977,-3.018
1756428809823,2025-08-28T19:53:29.823,0.44,5.175,-5.0,-2.992
1756428809843,2025-08-28T19:53:29.843,0.46,6.155,-4.893,-2.843
1756428809863,2025-08-28T19:53:29.863,0.48,6.498,-4.299,-2.843
1756428809883,2025-08-28T19:53:29.883,0.5,6.159,-3.773,-2.832
1756428809903,2025-08-28T19:53:29.903,0.52,5.168,-3.643,-2.725
1756428809923,2025-08-28T19:53:29.923,0.54,4.188,-3.449,-2.397
1756428809943,2025-08-28T19:53:29.943,0.56,2.95,-3.06,-1.905
1756428809963,2025-08-28T19:53:29.963,0.58,1.566,-2.649,-1.986
1756428809983,2025-08-28T19:53:29.983,0.6,1.227,-2.504,-2.077
1756428810003,2025-08-28T19:53:30.003,0.62,1.669,-1.681,-1.726
1756428810023,2025-08-28T19:53:30.023,0.64,2.534,-0.373,-1.452
1756428810043,2025-08-28T19:53:30.043,0.66,3.171,0.008,-0.854
1756428810063,2025-08-28T19:53:30.063,0.68,5.072,0.217,-0.271
1756428810083,2025-08-28T19:53:30.083,0.7,4.07,0.072,0.431
1756428810103,2025-08-28T19:53:30.103,0.72,1.494,-0.053,0.72
1756428810123,2025-08-28T19:53:30.123,0.74,1.002,0.183,0.53
1756428810143,2025-08-28T19:53:30.143,0.76,1.029,0.796,0.362
1756428810163,2025-08-28T19:53:30.163,0.78,-0.842,0.29,-0.027
1756428810183,2025-08-28T19:53:30.183,0.8,-4.364,-0.61,-0.232
