1755709206523,2025-08-20T12:00:06.523,0.0,0.469,0.45,-0.873
1755709206543,2025-08-20T12:00:06.543,0.02,0.72,0.221,-0.358
1755709206563,2025-08-20T12:00:06.563,0.04,0.598,0.038,-0.659
1755709206583,2025-08-20T12:00:06.583,0.06,0.678,-0.015,-0.694
1755709206603,2025-08-20T12:00:06.603,0.08,0.728,0.061,-0.598
1755709206623,2025-08-20T12:00:06.623,0.1,0.499,0.034,-0.534
1755709206643,2025-08-20T12:00:06.643,0.12,0.393,-0.03,-0.526
1755709206663,2025-08-20T12:00:06.663,0.14,0.358,-0.019,-0.583
1755709206683,2025-08-20T12:00:06.683,0.16,0.111,0.133,-0.69
1755709206703,2025-08-20T12:00:06.703,0.18,0.034,0.194,-0.812
1755709206723,2025-08-20T12:00:06.723,0.2,0.194,0.225,-0.621
1755709206743,2025-08-20T12:00:06.743,0.22,0.248,0.202,-0.507
1755709206763,2025-08-20T12:00:06.763,0.24,0.263,0.095,-0.56
1755709206783,2025-08-20T12:00:06.783,0.26,0.202,0.053,-0.648
1755709206803,2025-08-20T12:00:06.803,0.28,0.332,0.084,-0.789
1755709206823,2025-08-20T12:00:06.823,0.3,0.286,0.091,-0.8
1755709206843,2025-08-20T12:00:06.843,0.32,0.111,0.069,-0.865
1755709206863,2025-08-20T12:00:06.863,0.34,0.015,-0.057,-0.884
1755709206883,2025-08-20T12:00:06.883,0.36,0.061,-0.107,-0.751
1755709206903,2025-08-20T12:00:06.903,0.38,0.21,-0.107,-0.655
1755709206923,2025-08-20T12:00:06.923,0.4,0.217,-0.389,-0.617
1755709206943,2025-08-20T12:00:06.943,0.42,0.141,-0.324,-0.743
1755709206963,2025-08-20T12:00:06.963,0.44,0.343,-0.133,-0.838
1755709206983,2025-08-20T12:00:06.983,0.46,0.461,-0.091,-0.762
1755709207003,2025-08-20T12:00:07.003,0.48,0.553,-0.061,-0.606
1755709207023,2025-08-20T12:00:07.023,0.5,0.758,0.042,-0.511
1755709207043,2025-08-20T12:00:07.043,0.52,0.918,-0.191,-0.549
1755709207063,2025-08-20T12:00:07.063,0.54,0.831,-0.545,-0.854
1755709207083,2025-08-20T12:00:07.083,0.56,0.248,-0.633,-1.139
1755709207103,2025-08-20T12:00:07.103,0.58,-0.21,-0.617,-1.117
1755709207123,2025-08-20T12:00:07.123,0.6,0.179,-0.739,-1.037
1755709207143,2025-08-20T12:00:07.143,0.62,0.957,-1.006,-1.185
1755709207163,2025-08-20T12:00:07.163,0.64,1.601,-1.059,-1.2
1755709207183,2025-08-20T12:00:07.183,0.66,2.123,-0.823,-1.296
1755709207203,2025-08-20T12:00:07.203,0.68,2.268,-0.694,-1.429
1755709207223,2025-08-20T12:00:07.223,0.7,2.245,-0.564,-1.475
1755709207243,2025-08-20T12:00:07.243,0.72,2.26,-0.461,-1.475
1755709207263,2025-08-20T12:00:07.263,0.74,1.974,-0.339,-1.421
1755709207283,2025-08-20T12:00:07.283,0.76,1.764,-0.13,-1.41
1755709207303,2025-08-20T12:00:07.303,0.78,1.696,0.038,-1.372
1755709207323,2025-08-20T12:00:07.323,0.8,1.616,0.145,-1.319
1755709207343,2025-08-20T12:00:07.343,0.82,1.658,0.217,-1.197
1755709207363,2025-08-20T12:00:07.363,0.84,1.692,0.244,-1.178
1755709207383,2025-08-20T12:00:07.383,0.86,1.338,0.267,-1.296
1755709207403,2025-08-20T12:00:07.403,0.88,0.918,0.282,-1.303
1755709207423,2025-08-20T12:00:07.423,0.9,1.12,0.343,-1.273
1755709207443,2025-08-20T12:00:07.443,0.92,1.357,0.244,-1.193
1755709207463,2025-08-20T12:00:07.463,0.94,1.452,0.24,-1.174
1755709207483,2025-08-20T12:00:07.483,0.96,1.688,0.484,-1.208
1755709207503,2025-08-20T12:00:07.503,0.98,1.852,0.64,-1.216
1755709207523,2025-08-20T12:00:07.523,1.0,1.646,0.438,-1.178
1755709207543,2025-08-20T12:00:07.543,1.02,1.479,0.171,-1.162
1755709207563,2025-08-20T12:00:07.563,1.04,1.57,0.145,-1.216
1755709207583,2025-08-20T12:00:07.583,1.06,1.776,0.45,-1.136
1755709207603,2025-08-20T12:00:07.603,1.08,1.86,0.465,-1.018
1755709207623,2025-08-20T12:00:07.623,1.1,1.753,0.206,-0.976
1755709207643,2025-08-20T12:00:07.643,1.12,1.654,0.053,-1.139
1755709207663,2025-08-20T12:00:07.663,1.14,1.757,0.008,-1.193
1755709207683,2025-08-20T12:00:07.683,1.16,1.631,-0.015,-1.166
1755709207703,2025-08-20T12:00:07.703,1.18,1.612,-0.038,-1.261
1755709207723,2025-08-20T12:00:07.723,1.2,1.49,-0.011,-1.09
1755709207743,2025-08-20T12:00:07.743,1.22,1.284,-0.008,-1.048
1755709207763,2025-08-20T12:00:07.763,1.24,0.983,0.263,-1.117
1755709207783,2025-08-20T12:00:07.783,1.26,0.934,0.29,-1.079
1755709207803,2025-08-20T12:00:07.803,1.28,1.227,0.042,-1.04
