1659105565159.0,2022-07-29T09:39:25.159,65.658,-0.549,-0.152,-0.171
1659105565190.0,2022-07-29T09:39:25.190,65.689,-0.945,0.023,-0.133
1659105565221.0,2022-07-29T09:39:25.221,65.72,-0.968,0.107,-0.095
1659105565252.0,2022-07-29T09:39:25.252,65.751,-0.495,-0.091,0.011
1659105565283.0,2022-07-29T09:39:25.283,65.782,-0.133,-0.343,0.08
1659105565314.0,2022-07-29T09:39:25.314,65.813,-0.027,-0.343,0.042
1659105565345.0,2022-07-29T09:39:25.345,65.844,0.118,-0.202,0.0
1659105565376.0,2022-07-29T09:39:25.376,65.875,0.393,-0.183,-0.015
1659105565407.0,2022-07-29T09:39:25.407,65.906,0.495,-0.263,-0.027
1659105565438.0,2022-07-29T09:39:25.438,65.937,0.72,-0.301,0.164
1659105565469.0,2022-07-29T09:39:25.469,65.968,0.827,-0.229,0.229
1659105565500.0,2022-07-29T09:39:25.500,65.999,0.838,-0.217,0.29
1659105565531.0,2022-07-29T09:39:25.531,66.03,0.575,-0.293,0.415
1659105565562.0,2022-07-29T09:39:25.562,66.061,0.313,-0.328,0.415
1659105565593.0,2022-07-29T09:39:25.593,66.092,0.248,-0.32,0.358
1659105565624.0,2022-07-29T09:39:25.624,66.123,0.278,-0.324,0.244
1659105565655.0,2022-07-29T09:39:25.655,66.154,0.358,-0.229,0.152
1659105565686.0,2022-07-29T09:39:25.686,66.185,0.236,-0.126,0.042
1659105565717.0,2022-07-29T09:39:25.717,66.216,0.05,-0.05,-0.061
1659105565748.0,2022-07-29T09:39:25.748,66.247,-0.023,-0.061,-0.053
1659105565779.0,2022-07-29T09:39:25.779,66.278,0.008,-0.072,0.004
1659105565810.0,2022-07-29T09:39:25.810,66.309,0.023,-0.13,0.133
1659105565841.0,2022-07-29T09:39:25.841,66.34,-0.252,-0.179,0.198
1659105565872.0,2022-07-29T09:39:25.872,66.371,-0.354,-0.13,0.236
1659105565903.0,2022-07-29T09:39:25.903,66.402,-0.297,-0.011,0.248
1659105565934.0,2022-07-29T09:39:25.934,66.433,-0.297,0.008,0.057
1659105565965.0,2022-07-29T09:39:25.965,66.464,-0.171,0.061,-0.015
1659105565996.0,2022-07-29T09:39:25.996,66.495,0.114,-0.08,0.191
1659105566027.0,2022-07-29T09:39:26.027,66.526,0.4,-0.198,0.412
1659105566058.0,2022-07-29T09:39:26.058,66.557,0.446,-0.076,0.297
1659105566089.0,2022-07-29T09:39:26.089,66.588,0.332,0.08,0.111
