1658941701363.0,2022-07-27T12:08:21.363,32.643,2.233,0.8,2.389
1658941701394.0,2022-07-27T12:08:21.394,32.674,2.111,1.094,2.195
1658941701425.0,2022-07-27T12:08:21.425,32.705,4.501,0.492,1.612
1658941701456.0,2022-07-27T12:08:21.456,32.736,6.696,-0.171,1.12
1658941701487.0,2022-07-27T12:08:21.487,32.767,5.427,-0.069,1.208
1658941701518.0,2022-07-27T12:08:21.518,32.798,5.926,-0.804,1.959
1658941701549.0,2022-07-27T12:08:21.549,32.829,7.203,-0.655,2.489
1658941701580.0,2022-07-27T12:08:21.580,32.86,7.816,0.572,2.005
1658941701611.0,2022-07-27T12:08:21.611,32.891,9.226,0.812,0.979
1658941701642.0,2022-07-27T12:08:21.642,32.922,9.577,1.01,0.072
1658941701673.0,2022-07-27T12:08:21.673,32.953,6.616,2.729,-1.155
1658941701704.0,2022-07-27T12:08:21.704,32.984,4.878,3.167,-2.565
1658941701735.0,2022-07-27T12:08:21.735,33.015,4.516,2.191,-2.934
1658941701766.0,2022-07-27T12:08:21.766,33.046,3.967,1.433,-1.818
1658941701797.0,2022-07-27T12:08:21.797,33.077,4.859,0.232,-1.002
1658941701828.0,2022-07-27T12:08:21.828,33.108,6.46,-1.33,-0.869
1658941701859.0,2022-07-27T12:08:21.859,33.139,6.391,-1.917,-0.4
1658941701890.0,2022-07-27T12:08:21.890,33.17,5.099,-1.216,-0.194
1658941701921.0,2022-07-27T12:08:21.921,33.201,3.88,-0.667,-0.652
1658941701952.0,2022-07-27T12:08:21.952,33.232,2.492,-0.755,-1.117
1658941701983.0,2022-07-27T12:08:21.983,33.263,1.684,-0.694,-1.01
1658941702014.0,2022-07-27T12:08:22.014,33.294,2.306,-0.766,-0.877
1658941702045.0,2022-07-27T12:08:22.045,33.325,2.218,-0.69,-1.288
1658941702076.0,2022-07-27T12:08:22.076,33.356,0.438,0.259,-1.178
1658941702107.0,2022-07-27T12:08:22.107,33.387,0.602,0.027,-0.309
1658941702138.0,2022-07-27T12:08:22.138,33.418,3.258,-1.197,-0.004
1658941702169.0,2022-07-27T12:08:22.169,33.449,4.607,-1.753,-0.141
1658941702200.0,2022-07-27T12:08:22.200,33.48,3.205,-1.296,0.164
1658941702231.0,2022-07-27T12:08:22.231,33.511,1.791,-1.113,-0.514
1658941702262.0,2022-07-27T12:08:22.262,33.542,0.64,-0.434,-0.785
1658941702293.0,2022-07-27T12:08:22.293,33.573,-1.715,1.463,-0.526
1658941702324.0,2022-07-27T12:08:22.324,33.604,-2.016,2.58,-1.559
1658941702355.0,2022-07-27T12:08:22.355,33.635,-0.232,2.367,-3.053
1658941702386.0,2022-07-27T12:08:22.386,33.666,-0.785,3.037,-3.407
1658941702417.0,2022-07-27T12:08:22.417,33.697,-3.266,3.655,-2.999
1658941702448.0,2022-07-27T12:08:22.448,33.728,-4.768,3.986,-3.136
1658941702479.0,2022-07-27T12:08:22.479,33.759,-3.068,3.148,-3.685
1658941702510.0,2022-07-27T12:08:22.510,33.79,-1.894,3.053,-3.963
1658941702541.0,2022-07-27T12:08:22.541,33.821,-3.243,3.708,-3.956
1658941702572.0,2022-07-27T12:08:22.572,33.852,-2.641,3.479,-3.952
1658941702603.0,2022-07-27T12:08:22.603,33.883,-0.232,2.832,-3.67
1658941702634.0,2022-07-27T12:08:22.634,33.914,2.607,0.911,-3.472
1658941702665.0,2022-07-27T12:08:22.665,33.945,2.168,0.564,-2.767
1658941702696.0,2022-07-27T12:08:22.696,33.976,-0.575,0.938,-1.181
1658941702727.0,2022-07-27T12:08:22.727,34.007,3.811,-2.054,0.286
1658941702758.0,2022-07-27T12:08:22.758,34.038,12.832,-7.031,1.204
1658941702789.0,2022-07-27T12:08:22.789,34.069,10.907,-6.959,2.062
1658941702820.0,2022-07-27T12:08:22.820,34.1,8.773,-4.87,2.458
1658941702851.0,2022-07-27T12:08:22.851,34.131,12.146,-4.577,1.463
1658941702882.0,2022-07-27T12:08:22.882,34.162,14.733,-3.933,-0.473
1658941702913.0,2022-07-27T12:08:22.913,34.193,13.948,-2.252,-1.246
1658941702944.0,2022-07-27T12:08:22.944,34.224,12.675,-1.845,-0.644
1658941702975.0,2022-07-27T12:08:22.975,34.255,11.982,-3.308,0.118
1658941703006.0,2022-07-27T12:08:23.006,34.286,7.447,-3.114,0.461
1658941703037.0,2022-07-27T12:08:23.037,34.317,4.63,-2.428,0.625
1658941703068.0,2022-07-27T12:08:23.068,34.348,3.998,-1.406,-0.225
1658941703099.0,2022-07-27T12:08:23.099,34.379,3.102,-0.225,-1.437
1658941703130.0,2022-07-27T12:08:23.130,34.41,0.446,1.086,-2.172
1658941703161.0,2022-07-27T12:08:23.161,34.441,-3.971,3.994,-2.477
1658941703192.0,2022-07-27T12:08:23.192,34.472,-7.127,7.397,-3.011
1658941703223.0,2022-07-27T12:08:23.223,34.503,-3.895,6.688,-2.847
1658941703254.0,2022-07-27T12:08:23.254,34.534,-0.789,4.329,-2.031
1658941703285.0,2022-07-27T12:08:23.285,34.565,-1.033,3.712,-0.08
1658941703316.0,2022-07-27T12:08:23.316,34.596,-0.313,2.984,1.738
1658941703347.0,2022-07-27T12:08:23.347,34.627,0.526,1.928,2.309
1658941703378.0,2022-07-27T12:08:23.378,34.658,-0.507,1.959,1.951
1658941703409.0,2022-07-27T12:08:23.409,34.689,0.042,1.742,1.223
1658941703440.0,2022-07-27T12:08:23.440,34.72,1.688,1.143,0.103
1658941703471.0,2022-07-27T12:08:23.471,34.751,2.439,2.157,-0.469
1658941703502.0,2022-07-27T12:08:23.502,34.782,2.675,3.998,-0.267
1658941703533.0,2022-07-27T12:08:23.533,34.813,4.116,3.034,-0.286
1658941703564.0,2022-07-27T12:08:23.564,34.844,4.665,1.776,-0.431
1658941703595.0,2022-07-27T12:08:23.595,34.875,3.624,1.711,-0.358
1658941703626.0,2022-07-27T12:08:23.626,34.906,1.593,1.879,-0.968
1658941703657.0,2022-07-27T12:08:23.657,34.937,-1.49,3.449,-1.928
1658941703688.0,2022-07-27T12:08:23.688,34.968,-4.966,4.901,-3.693
1658941703719.0,2022-07-27T12:08:23.719,34.999,-4.284,2.393,-5.739
1658941703750.0,2022-07-27T12:08:23.750,35.03,-7.652,2.104,-6.917
1658941703781.0,2022-07-27T12:08:23.781,35.061,-15.05,2.138,-7.786
1658941703812.0,2022-07-27T12:08:23.812,35.092,-22.336,2.146,-6.745
