1721762767306,2024-07-23T14:26:07.306,0.0,-22.001,-2.37,6.212
1721762767326,2024-07-23T14:26:07.326,0.02,-22.176,-2.043,6.536
1721762767346,2024-07-23T14:26:07.346,0.04,-21.974,0.602,8.498
1721762767366,2024-07-23T14:26:07.366,0.06,-16.551,3.788,10.621
1721762767386,2024-07-23T14:26:07.386,0.08,-9.52,6.486,11.616
1721762767406,2024-07-23T14:26:07.406,0.1,-2.915,9.295,12.245
1721762767426,2024-07-23T14:26:07.426,0.12,1.551,11.38,13.338
1721762767446,2024-07-23T14:26:07.446,0.14,5.084,14.76,15.072
1721762767466,2024-07-23T14:26:07.466,0.16,5.252,16.509,16.513
1721762767486,2024-07-23T14:26:07.486,0.18,1.715,17.454,15.785
1721762767506,2024-07-23T14:26:07.506,0.2,-3.525,16.551,13.357
1721762767526,2024-07-23T14:26:07.526,0.22,-9.771,13.312,10.232
1721762767546,2024-07-23T14:26:07.546,0.24,-15.617,9.455,7.168
1721762767566,2024-07-23T14:26:07.566,0.26,-18.277,7.012,4.303
1721762767586,2024-07-23T14:26:07.586,0.28,-19.162,1.856,3.323
1721762767606,2024-07-23T14:26:07.606,0.3,-19.024,-1.448,4.017
1721762767626,2024-07-23T14:26:07.626,0.32,-14.501,-0.476,4.268
1721762767646,2024-07-23T14:26:07.646,0.34,-4.512,1.037,4.638
1721762767666,2024-07-23T14:26:07.666,0.36,8.285,4.954,5.061
1721762767686,2024-07-23T14:26:07.686,0.38,12.248,5.332,6.635
1721762767706,2024-07-23T14:26:07.706,0.4,6.338,6.014,7.919
1721762767726,2024-07-23T14:26:07.726,0.42,-5.663,6.62,7.05
1721762767746,2024-07-23T14:26:07.746,0.44,-14.287,7.226,5.907
1721762767766,2024-07-23T14:26:07.766,0.46,-18.96,5.446,6.159
1721762767786,2024-07-23T14:26:07.786,0.48,-20.24,2.999,7.309
1721762767806,2024-07-23T14:26:07.806,0.5,-17.176,3.468,8.117
1721762767826,2024-07-23T14:26:07.826,0.52,-12.995,4.569,7.576
1721762767846,2024-07-23T14:26:07.846,0.54,-10.03,4.623,5.964
1721762767866,2024-07-23T14:26:07.866,0.56,-8.582,5.194,4.779
1721762767886,2024-07-23T14:26:07.886,0.58,-9.596,4.985,3.59
1721762767906,2024-07-23T14:26:07.906,0.6,-10.019,5.263,2.687
1721762767926,2024-07-23T14:26:07.926,0.62,-8.354,5.816,1.341
1721762767946,2024-07-23T14:26:07.946,0.64,-4.973,5.37,-0.903
1721762767966,2024-07-23T14:26:07.966,0.66,0.347,5.408,-3.586
1721762767986,2024-07-23T14:26:07.986,0.68,5.255,6.101,-6.536
1721762768006,2024-07-23T14:26:08.006,0.7,8.133,7.005,-9.909
1721762768026,2024-07-23T14:26:08.026,0.72,9.356,5.583,-13.369
1721762768046,2024-07-23T14:26:08.046,0.74,10.145,3.643,-17.424
1721762768066,2024-07-23T14:26:08.066,0.76,9.356,2.309,-20.758
1721762768086,2024-07-23T14:26:08.086,0.78,8.357,-0.168,-22.58
1721762768106,2024-07-23T14:26:08.106,0.8,11.547,-0.45,-20.808
1721762768126,2024-07-23T14:26:08.126,0.82,10.023,4.272,-16.444
1721762768146,2024-07-23T14:26:08.146,0.84,1.056,2.858,-9.569
1721762768166,2024-07-23T14:26:08.166,0.86,-7.203,-6.643,-1.768
1721762768186,2024-07-23T14:26:08.186,0.88,-8.556,-13.807,4.047
1721762768206,2024-07-23T14:26:08.206,0.9,-3.643,-18.72,7.073
1721762768226,2024-07-23T14:26:08.226,0.92,4.924,-24.676,9.135
1721762768246,2024-07-23T14:26:08.246,0.94,11.543,-28.361,11.079
1721762768266,2024-07-23T14:26:08.266,0.96,12.851,-27.386,11.391
1721762768286,2024-07-23T14:26:08.286,0.98,8.407,-27.645,9.996
1721762768306,2024-07-23T14:26:08.306,1.0,-0.187,-33.7,9.68
1721762768326,2024-07-23T14:26:08.326,1.02,-6.818,-34.367,7.096
1721762768346,2024-07-23T14:26:08.346,1.04,-7.839,-21.711,4.219
1721762768366,2024-07-23T14:26:08.366,1.06,-3.906,-12.793,1.62
1721762768386,2024-07-23T14:26:08.386,1.08,1.867,-10.583,-6.235
1721762768406,2024-07-23T14:26:08.406,1.1,3.213,-5.591,-14.68
1721762768426,2024-07-23T14:26:08.426,1.12,4.569,2.649,-18.655
1721762768446,2024-07-23T14:26:08.446,1.14,5.362,9.718,-19.192
1721762768466,2024-07-23T14:26:08.466,1.16,5.831,14.836,-18.941
1721762768486,2024-07-23T14:26:08.486,1.18,10.606,14.668,-19.177
1721762768506,2024-07-23T14:26:08.506,1.2,16.791,13.514,-19.897
1721762768526,2024-07-23T14:26:08.526,1.22,20.111,18.197,-20.595
1721762768546,2024-07-23T14:26:08.546,1.24,19.291,22.63,-20.305
1721762768566,2024-07-23T14:26:08.566,1.26,14.703,27.98,-20.591
1721762768586,2024-07-23T14:26:08.586,1.28,7.077,34.958,-22.439
1721762768606,2024-07-23T14:26:08.606,1.3,2.146,39.878,-24.123
1721762768626,2024-07-23T14:26:08.626,1.32,1.391,42.275,-21.284
1721762768646,2024-07-23T14:26:08.646,1.34,1.947,40.21,-14.463
1721762768666,2024-07-23T14:26:08.666,1.36,-0.023,34.486,-7.511
1721762768686,2024-07-23T14:26:08.686,1.38,-4.543,28.083,-2.321
1721762768706,2024-07-23T14:26:08.706,1.4,-7.927,24.059,-0.141
1721762768726,2024-07-23T14:26:08.726,1.42,-12.923,20.351,0.476
1721762768746,2024-07-23T14:26:08.746,1.44,-16.341,16.101,1.185
1721762768766,2024-07-23T14:26:08.766,1.46,-15.945,10.701,1.894
1721762768786,2024-07-23T14:26:08.786,1.48,-7.283,4.489,0.766
1721762768806,2024-07-23T14:26:08.806,1.5,2.885,-0.709,-1.94
1721762768826,2024-07-23T14:26:08.826,1.52,8.605,-4.341,-3.59
1721762768846,2024-07-23T14:26:08.846,1.54,8.476,-5.499,-2.176
1721762768866,2024-07-23T14:26:08.866,1.56,5.244,-3.457,0.004
1721762768886,2024-07-23T14:26:08.886,1.58,2.683,0.979,-0.293
1721762768906,2024-07-23T14:26:08.906,1.6,-1.075,3.784,-1.764
1721762768926,2024-07-23T14:26:08.926,1.62,-5.095,4.638,-2.969
1721762768946,2024-07-23T14:26:08.946,1.64,-7.713,4.017,-3.918
1721762768966,2024-07-23T14:26:08.966,1.66,-6.704,2.622,-4.95
1721762768986,2024-07-23T14:26:08.986,1.68,-4.699,0.297,-5.141
1721762769006,2024-07-23T14:26:09.006,1.7,-4.245,-2.054,-3.708
1721762769026,2024-07-23T14:26:09.026,1.72,-6.665,-7.214,-1.265
1721762769046,2024-07-23T14:26:09.046,1.74,-8.571,-13.434,1.258
1721762769066,2024-07-23T14:26:09.066,1.76,-5.857,-19.752,4.184
1721762769086,2024-07-23T14:26:09.086,1.78,0.492,-26.265,7.439
1721762769106,2024-07-23T14:26:09.106,1.8,8.072,-30.949,8.148
1721762769126,2024-07-23T14:26:09.126,1.82,15.972,-34.287,5.926
1721762769146,2024-07-23T14:26:09.146,1.84,25.873,-34.726,2.149
1721762769166,2024-07-23T14:26:09.166,1.86,32.248,-30.903,-1.189
1721762769186,2024-07-23T14:26:09.186,1.88,30.13,-25.042,-2.961
1721762769206,2024-07-23T14:26:09.206,1.9,23.525,-15.675,-2.988
1721762769226,2024-07-23T14:26:09.226,1.92,10.213,-10.766,0.595
1721762769246,2024-07-23T14:26:09.246,1.94,-0.598,-13.552,5.846
1721762769266,2024-07-23T14:26:09.266,1.96,-10.8,-10.949,8.129
1721762769286,2024-07-23T14:26:09.286,1.98,-22.622,-6.7,9.192
1721762769306,2024-07-23T14:26:09.306,2.0,-25.24,-5.671,12.302
1721762769326,2024-07-23T14:26:09.326,2.02,-21.867,-12.893,19.074
1721762769346,2024-07-23T14:26:09.346,2.04,-12.142,-13.666,23.22
1721762769366,2024-07-23T14:26:09.366,2.06,-8.178,-0.175,21.475
1721762769386,2024-07-23T14:26:09.386,2.08,-7.809,17.74,18.251
1721762769406,2024-07-23T14:26:09.406,2.1,-9.714,33.491,16.784
1721762769426,2024-07-23T14:26:09.426,2.12,-15.282,34.977,15.419
1721762769446,2024-07-23T14:26:09.446,2.14,-20.05,27.866,15.175
1721762769466,2024-07-23T14:26:09.466,2.16,-32.077,7.035,17.542
1721762769486,2024-07-23T14:26:09.486,2.18,-40.412,-4.611,15.918
1721762769506,2024-07-23T14:26:09.506,2.2,-38.388,-4.672,10.149
1721762769526,2024-07-23T14:26:09.526,2.22,-29.604,-2.797,7.691
1721762769546,2024-07-23T14:26:09.546,2.24,-19.771,-6.037,7.976
1721762769566,2024-07-23T14:26:09.566,2.26,-6.364,-11.837,8.228
1721762769586,2024-07-23T14:26:09.586,2.28,7.923,-16.326,9.901
1721762769606,2024-07-23T14:26:09.606,2.3,18.159,-16.684,13.178
1721762769626,2024-07-23T14:26:09.626,2.32,18.506,-12.26,14.108
1721762769646,2024-07-23T14:26:09.646,2.34,8.133,-5.476,9.893
1721762769666,2024-07-23T14:26:09.666,2.36,-0.179,-0.412,4.52
1721762769686,2024-07-23T14:26:09.686,2.38,-3.807,0.838,1.029
1721762769706,2024-07-23T14:26:09.706,2.4,-3.563,2.828,-0.926
1721762769726,2024-07-23T14:26:09.726,2.42,-1.193,5.206,-1.585
1721762769746,2024-07-23T14:26:09.746,2.44,2.652,4.966,-1.383
1721762769766,2024-07-23T14:26:09.766,2.46,5.236,4.79,-0.93
1721762769786,2024-07-23T14:26:09.786,2.48,7.466,5.503,-1.376
1721762769806,2024-07-23T14:26:09.806,2.5,8.773,3.864,-2.782
1721762769826,2024-07-23T14:26:09.826,2.52,8.514,0.514,-4.535
1721762769846,2024-07-23T14:26:09.846,2.54,8.632,-1.059,-6.357
1721762769866,2024-07-23T14:26:09.866,2.56,8.78,-0.861,-8.209
1721762769886,2024-07-23T14:26:09.886,2.58,9.851,1.753,-11.04
1721762769906,2024-07-23T14:26:09.906,2.6,10.758,0.457,-14.6
1721762769926,2024-07-23T14:26:09.926,2.62,10.968,-2.123,-17.671
1721762769946,2024-07-23T14:26:09.946,2.64,10.675,0.796,-20.457
1721762769966,2024-07-23T14:26:09.966,2.66,9.909,3.579,-23.011
1721762769986,2024-07-23T14:26:09.986,2.68,11.582,7.393,-24.421
