1755649944692,2025-08-19T19:32:24.692,0.0,-1.463,6.898,-1.235
1755649944712,2025-08-19T19:32:24.712,0.02,-2.607,6.905,-0.911
1755649944732,2025-08-19T19:32:24.732,0.04,-5.503,6.913,-0.705
1755649944752,2025-08-19T19:32:24.752,0.06,-7.771,6.563,0.011
1755649944772,2025-08-19T19:32:24.772,0.08,-7.542,5.457,0.522
1755649944792,2025-08-19T19:32:24.792,0.1,-5.282,3.468,0.434
1755649944812,2025-08-19T19:32:24.812,0.12,-2.428,1.673,0.034
1755649944832,2025-08-19T19:32:24.832,0.14,0.229,0.492,-0.366
1755649944852,2025-08-19T19:32:24.852,0.16,1.894,-0.255,-0.827
1755649944872,2025-08-19T19:32:24.872,0.18,2.889,-0.842,-1.246
1755649944892,2025-08-19T19:32:24.892,0.2,3.727,-1.204,-1.803
1755649944912,2025-08-19T19:32:24.912,0.22,4.28,-1.94,-2.359
1755649944932,2025-08-19T19:32:24.932,0.24,4.123,-2.675,-2.786
1755649944952,2025-08-19T19:32:24.952,0.26,3.296,-2.732,-3.316
1755649944972,2025-08-19T19:32:24.972,0.28,1.837,-2.454,-4.017
1755649944992,2025-08-19T19:32:24.992,0.3,0.213,-2.793,-5.069
1755649945012,2025-08-19T19:32:25.012,0.32,-0.907,-3.483,-6.402
1755649945032,2025-08-19T19:32:25.032,0.34,-1.486,-3.796,-7.896
1755649945052,2025-08-19T19:32:25.052,0.36,-1.38,-3.857,-9.314
1755649945072,2025-08-19T19:32:25.072,0.38,-1.46,-4.249,-10.236
1755649945092,2025-08-19T19:32:25.092,0.4,-2.42,-6.128,-10.671
1755649945112,2025-08-19T19:32:25.112,0.42,-3.335,-8.944,-11.383
1755649945132,2025-08-19T19:32:25.132,0.44,-4.306,-11.57,-12.439
1755649945152,2025-08-19T19:32:25.152,0.46,-5.88,-14.112,-13.498
1755649945172,2025-08-19T19:32:25.172,0.48,-7.671,-17.957,-13.933
1755649945192,2025-08-19T19:32:25.192,0.5,-8.407,-20.008,-13.651
1755649945212,2025-08-19T19:32:25.212,0.52,-7.226,-20.347,-12.698
1755649945232,2025-08-19T19:32:25.232,0.54,-6.505,-19.284,-11.528
1755649945252,2025-08-19T19:32:25.252,0.56,-5.415,-15.507,-9.615
1755649945272,2025-08-19T19:32:25.272,0.58,-0.252,-8.937,-6.776
1755649945292,2025-08-19T19:32:25.292,0.6,7.992,-3.155,-2.862
1755649945312,2025-08-19T19:32:25.312,0.62,16.738,3.155,1.41
1755649945332,2025-08-19T19:32:25.332,0.64,24.909,9.268,4.71
1755649945352,2025-08-19T19:32:25.352,0.66,29.798,14.024,6.959
1755649945372,2025-08-19T19:32:25.372,0.68,30.77,18.274,8.167
1755649945392,2025-08-19T19:32:25.392,0.7,26.673,18.841,8.754
1755649945412,2025-08-19T19:32:25.412,0.72,16.7,15.595,8.594
1755649945432,2025-08-19T19:32:25.432,0.74,7.088,13.563,7.79
1755649945452,2025-08-19T19:32:25.452,0.76,-0.301,11.917,6.719
1755649945472,2025-08-19T19:32:25.472,0.78,-4.123,9.436,5.823
1755649945492,2025-08-19T19:32:25.492,0.8,-1.654,5.518,5.145
1755649945512,2025-08-19T19:32:25.512,0.82,5.45,-0.877,4.127
1755649945532,2025-08-19T19:32:25.532,0.84,14.623,-7.824,2.675
1755649945552,2025-08-19T19:32:25.552,0.86,26.898,-13.243,1.715
1755649945572,2025-08-19T19:32:25.572,0.88,40.861,-16.864,0.575
1755649945592,2025-08-19T19:32:25.592,0.9,53.361,-19.486,-0.854
1755649945612,2025-08-19T19:32:25.612,0.92,60.907,-20.084,-1.326
1755649945632,2025-08-19T19:32:25.632,0.94,60.236,-17.755,-0.08
1755649945652,2025-08-19T19:32:25.652,0.96,54.909,-11.604,2.302
1755649945672,2025-08-19T19:32:25.672,0.98,45.968,-2.984,5.263
1755649945692,2025-08-19T19:32:25.692,1.0,30.934,0.236,7.976
1755649945712,2025-08-19T19:32:25.712,1.02,16.307,1.749,8.46
1755649945732,2025-08-19T19:32:25.732,1.04,3.563,3.784,7.813
1755649945752,2025-08-19T19:32:25.752,1.06,-6.136,6.475,7.904
