1756324876998,2025-08-27T15:01:16.998,0.0,2.34,-0.61,-1.833
1756324877018,2025-08-27T15:01:17.018,0.02,2.752,-0.831,-1.582
1756324877038,2025-08-27T15:01:17.038,0.04,3.841,-0.922,-1.117
1756324877058,2025-08-27T15:01:17.058,0.06,4.977,-1.372,-0.659
1756324877078,2025-08-27T15:01:17.078,0.08,4.634,-1.753,-0.755
1756324877098,2025-08-27T15:01:17.098,0.1,4.165,-1.684,-1.079
1756324877118,2025-08-27T15:01:17.118,0.12,3.933,-1.574,-1.421
1756324877138,2025-08-27T15:01:17.138,0.14,2.988,-1.014,-1.559
1756324877158,2025-08-27T15:01:17.158,0.16,3.495,-0.469,-1.307
1756324877178,2025-08-27T15:01:17.178,0.18,3.765,-0.332,-0.861
1756324877198,2025-08-27T15:01:17.198,0.2,3.11,-0.286,-0.408
1756324877218,2025-08-27T15:01:17.218,0.22,2.645,-0.412,-0.328
1756324877238,2025-08-27T15:01:17.238,0.24,1.894,-0.53,-0.899
1756324877258,2025-08-27T15:01:17.258,0.26,1.387,-0.526,-1.688
1756324877278,2025-08-27T15:01:17.278,0.28,1.059,-0.522,-2.119
1756324877298,2025-08-27T15:01:17.298,0.3,1.189,-0.381,-2.046
1756324877318,2025-08-27T15:01:17.318,0.32,1.532,-0.21,-1.585
1756324877338,2025-08-27T15:01:17.338,0.34,1.643,-0.354,-1.021
1756324877358,2025-08-27T15:01:17.358,0.36,1.498,-0.381,-0.789
1756324877378,2025-08-27T15:01:17.378,0.38,1.162,-0.45,-0.869
1756324877398,2025-08-27T15:01:17.398,0.4,0.446,-0.293,-1.185
1756324877418,2025-08-27T15:01:17.418,0.42,0.434,0.152,-1.235
1756324877438,2025-08-27T15:01:17.438,0.44,0.495,0.118,-1.143
1756324877458,2025-08-27T15:01:17.458,0.46,0.941,0.091,-1.128
1756324877478,2025-08-27T15:01:17.478,0.48,0.77,0.042,-1.079
1756324877498,2025-08-27T15:01:17.498,0.5,0.64,-0.111,-1.002
1756324877518,2025-08-27T15:01:17.518,0.52,1.079,-0.179,-0.838
1756324877538,2025-08-27T15:01:17.538,0.54,1.372,-0.358,-0.671
1756324877558,2025-08-27T15:01:17.558,0.56,1.124,-0.335,-0.671
1756324877578,2025-08-27T15:01:17.578,0.58,0.629,-0.373,-0.85
1756324877598,2025-08-27T15:01:17.598,0.6,0.564,-0.648,-1.28
1756324877618,2025-08-27T15:01:17.618,0.62,-0.362,-0.766,-1.601
1756324877638,2025-08-27T15:01:17.638,0.64,-1.239,-0.606,-1.894
