1721806467044,2024-07-24T02:34:27.044,0.0,-0.381,1.006,-0.183
1721806467064,2024-07-24T02:34:27.064,0.02,0.274,0.899,-0.316
1721806467084,2024-07-24T02:34:27.084,0.04,0.556,0.991,-0.271
1721806467104,2024-07-24T02:34:27.104,0.06,0.941,0.774,-0.271
1721806467124,2024-07-24T02:34:27.124,0.08,1.467,0.377,-0.351
1721806467144,2024-07-24T02:34:27.144,0.1,1.989,0.206,-0.621
1721806467164,2024-07-24T02:34:27.164,0.12,2.515,0.324,-0.892
1721806467184,2024-07-24T02:34:27.184,0.14,3.053,0.183,-0.907
1721806467204,2024-07-24T02:34:27.204,0.16,3.361,0.385,-1.018
1721806467224,2024-07-24T02:34:27.224,0.18,3.659,0.629,-1.166
1721806467244,2024-07-24T02:34:27.244,0.2,3.396,0.72,-1.239
1721806467264,2024-07-24T02:34:27.264,0.22,3.022,0.716,-1.242
1721806467284,2024-07-24T02:34:27.284,0.24,2.919,0.442,-1.12
1721806467304,2024-07-24T02:34:27.304,0.26,2.55,0.027,-1.063
1721806467324,2024-07-24T02:34:27.324,0.28,2.439,0.278,-1.269
1721806467344,2024-07-24T02:34:27.344,0.3,2.348,0.503,-1.406
1721806467364,2024-07-24T02:34:27.364,0.32,2.363,0.667,-1.387
1721806467384,2024-07-24T02:34:27.384,0.34,2.797,0.629,-1.387
1721806467404,2024-07-24T02:34:27.404,0.36,3.27,0.427,-1.585
1721806467424,2024-07-24T02:34:27.424,0.38,3.685,0.354,-1.677
1721806467444,2024-07-24T02:34:27.444,0.4,4.082,0.293,-1.589
1721806467464,2024-07-24T02:34:27.464,0.42,4.463,0.358,-1.608
1721806467484,2024-07-24T02:34:27.484,0.44,4.12,0.29,-1.528
1721806467504,2024-07-24T02:34:27.504,0.46,3.651,0.213,-1.505
1721806467524,2024-07-24T02:34:27.524,0.48,3.388,0.32,-1.578
1721806467544,2024-07-24T02:34:27.544,0.5,3.361,0.503,-1.513
1721806467564,2024-07-24T02:34:27.564,0.52,3.59,0.473,-1.406
1721806467584,2024-07-24T02:34:27.584,0.54,3.982,0.393,-1.414
1721806467604,2024-07-24T02:34:27.604,0.56,4.127,0.255,-1.261
1721806467624,2024-07-24T02:34:27.624,0.58,3.784,0.038,-0.968
1721806467644,2024-07-24T02:34:27.644,0.6,3.281,0.21,-1.109
1721806467664,2024-07-24T02:34:27.664,0.62,2.835,0.774,-1.322
1721806467684,2024-07-24T02:34:27.684,0.64,3.22,0.957,-1.239
1721806467704,2024-07-24T02:34:27.704,0.66,3.62,0.732,-0.915
1721806467724,2024-07-24T02:34:27.724,0.68,4.013,0.495,-0.888
1721806467744,2024-07-24T02:34:27.744,0.7,4.371,0.568,-1.063
1721806467764,2024-07-24T02:34:27.764,0.72,4.345,0.713,-1.383
1721806467784,2024-07-24T02:34:27.784,0.74,4.413,0.865,-1.589
1721806467804,2024-07-24T02:34:27.804,0.76,4.581,1.17,-1.441
1721806467824,2024-07-24T02:34:27.824,0.78,4.428,1.307,-0.838
1721806467844,2024-07-24T02:34:27.844,0.8,4.063,1.216,-0.263
1721806467864,2024-07-24T02:34:27.864,0.82,3.712,0.85,-0.088
1721806467884,2024-07-24T02:34:27.884,0.84,3.388,0.857,-0.168
1721806467904,2024-07-24T02:34:27.904,0.86,3.354,0.964,-0.286
1721806467924,2024-07-24T02:34:27.924,0.88,3.327,0.595,-0.454
1721806467944,2024-07-24T02:34:27.944,0.9,3.483,0.316,-0.598
1721806467964,2024-07-24T02:34:27.964,0.92,4.108,0.213,-0.705
1721806467984,2024-07-24T02:34:27.984,0.94,5.236,0.606,-0.595
1721806468004,2024-07-24T02:34:28.004,0.96,5.724,0.53,-0.286
1721806468024,2024-07-24T02:34:28.024,0.98,5.716,0.29,-0.434
1721806468044,2024-07-24T02:34:28.044,1.0,5.682,0.507,-1.075
1721806468064,2024-07-24T02:34:28.064,1.02,5.938,1.037,-1.349
1721806468084,2024-07-24T02:34:28.084,1.04,6.105,0.915,-1.143
1721806468104,2024-07-24T02:34:28.104,1.06,5.915,0.686,-0.816
1721806468124,2024-07-24T02:34:28.124,1.08,5.305,0.743,-0.492
1721806468144,2024-07-24T02:34:28.144,1.1,4.619,0.671,-0.126
1721806468164,2024-07-24T02:34:28.164,1.12,3.422,0.335,0.434
1721806468184,2024-07-24T02:34:28.184,1.14,1.372,0.206,1.018
1721806468204,2024-07-24T02:34:28.204,1.16,-0.514,0.499,1.791
1721806468224,2024-07-24T02:34:28.224,1.18,-2.462,0.781,2.988
1721806468244,2024-07-24T02:34:28.244,1.2,-4.188,1.052,4.615
1721806468264,2024-07-24T02:34:28.264,1.22,-6.147,0.915,6.448
1721806468284,2024-07-24T02:34:28.284,1.24,-8.83,0.579,8.091
1721806468304,2024-07-24T02:34:28.304,1.26,-10.842,0.846,9.402
1721806468324,2024-07-24T02:34:28.324,1.28,-11.513,1.959,10.255
1721806468344,2024-07-24T02:34:28.344,1.3,-10.271,2.294,10.16
1721806468364,2024-07-24T02:34:28.364,1.32,-8.064,2.607,9.348
1721806468384,2024-07-24T02:34:28.384,1.34,-5.682,2.797,8.335
1721806468404,2024-07-24T02:34:28.404,1.36,-3.201,2.382,6.97
1721806468424,2024-07-24T02:34:28.424,1.38,0.339,2.26,5.213
