1755635361851,2025-08-19T15:29:21.851,0.0,1.448,-0.846,-0.061
1755635361871,2025-08-19T15:29:21.871,0.02,1.711,-0.598,0.111
1755635361891,2025-08-19T15:29:21.891,0.04,1.505,-0.602,-0.091
1755635361911,2025-08-19T15:29:21.911,0.06,1.559,-0.598,0.171
1755635361931,2025-08-19T15:29:21.931,0.08,1.521,-0.56,0.324
1755635361951,2025-08-19T15:29:21.951,0.1,1.231,-0.438,0.198
1755635361971,2025-08-19T15:29:21.971,0.12,0.964,-0.37,-0.152
1755635361991,2025-08-19T15:29:21.991,0.14,0.644,-0.32,-0.286
1755635362011,2025-08-19T15:29:22.011,0.16,0.278,-0.442,-0.316
1755635362031,2025-08-19T15:29:22.031,0.18,0.072,-0.267,-0.4
1755635362051,2025-08-19T15:29:22.051,0.2,0.37,-0.206,-0.514
1755635362071,2025-08-19T15:29:22.071,0.22,0.804,-0.213,-0.484
1755635362091,2025-08-19T15:29:22.091,0.24,1.254,-0.309,-0.313
1755635362111,2025-08-19T15:29:22.111,0.26,1.402,-0.366,0.008
1755635362131,2025-08-19T15:29:22.131,0.28,1.113,-0.183,0.076
1755635362151,2025-08-19T15:29:22.151,0.3,0.892,-0.03,-0.149
1755635362171,2025-08-19T15:29:22.171,0.32,1.075,0.069,-0.427
1755635362191,2025-08-19T15:29:22.191,0.34,0.899,-0.027,-0.671
1755635362211,2025-08-19T15:29:22.211,0.36,0.393,-0.156,-0.774
1755635362231,2025-08-19T15:29:22.231,0.38,0.419,-0.072,-0.827
1755635362251,2025-08-19T15:29:22.251,0.4,0.861,-0.354,-0.488
1755635362271,2025-08-19T15:29:22.271,0.42,1.208,-0.777,0.08
1755635362291,2025-08-19T15:29:22.291,0.44,1.559,-1.021,0.499
1755635362311,2025-08-19T15:29:22.311,0.46,2.027,-1.105,0.701
1755635362331,2025-08-19T15:29:22.331,0.48,2.82,-0.995,0.838
1755635362351,2025-08-19T15:29:22.351,0.5,3.899,-0.938,0.918
1755635362371,2025-08-19T15:29:22.371,0.52,4.024,-0.591,0.899
1755635362391,2025-08-19T15:29:22.391,0.54,3.902,-0.671,1.044
1755635362411,2025-08-19T15:29:22.411,0.56,4.005,-0.602,1.178
1755635362431,2025-08-19T15:29:22.431,0.58,4.184,-0.484,1.166
1755635362451,2025-08-19T15:29:22.451,0.6,3.986,-0.32,0.934
1755635362471,2025-08-19T15:29:22.471,0.62,3.96,-0.202,0.701
1755635362491,2025-08-19T15:29:22.491,0.64,3.876,-0.194,0.614
1755635362511,2025-08-19T15:29:22.511,0.66,3.51,-0.145,0.694
1755635362531,2025-08-19T15:29:22.531,0.68,2.595,0.034,0.484
1755635362551,2025-08-19T15:29:22.551,0.7,1.955,0.023,0.213
1755635362571,2025-08-19T15:29:22.571,0.72,1.73,0.103,-0.13
1755635362591,2025-08-19T15:29:22.591,0.74,1.479,0.217,-0.297
1755635362611,2025-08-19T15:29:22.611,0.76,0.995,0.389,-0.309
1755635362631,2025-08-19T15:29:22.631,0.78,0.217,0.255,-0.56
1755635362651,2025-08-19T15:29:22.651,0.8,-0.179,0.248,-0.64
1755635362671,2025-08-19T15:29:22.671,0.82,0.183,0.061,-0.598
1755635362691,2025-08-19T15:29:22.691,0.84,0.373,-0.072,-0.53
1755635362711,2025-08-19T15:29:22.711,0.86,0.48,-0.133,-0.457
1755635362731,2025-08-19T15:29:22.731,0.88,0.831,-0.457,-0.267
1755635362751,2025-08-19T15:29:22.751,0.9,0.953,-0.61,0.088
1755635362771,2025-08-19T15:29:22.771,0.92,1.197,-0.709,0.133
1755635362791,2025-08-19T15:29:22.791,0.94,1.551,-0.602,0.122
1755635362811,2025-08-19T15:29:22.811,0.96,1.486,-0.396,0.088
1755635362831,2025-08-19T15:29:22.831,0.98,1.444,-0.373,0.076
1755635362851,2025-08-19T15:29:22.851,1.0,1.452,-0.461,0.034
1755635362871,2025-08-19T15:29:22.871,1.02,1.326,-0.206,-0.057
1755635362891,2025-08-19T15:29:22.891,1.04,1.132,0.069,-0.282
