1755701814816,2025-08-20T09:56:54.816,0.0,2.443,-2.992,2.542
1755701814836,2025-08-20T09:56:54.836,0.02,2.146,-2.961,2.611
1755701814856,2025-08-20T09:56:54.856,0.04,1.886,-2.904,3.106
1755701814876,2025-08-20T09:56:54.876,0.06,2.713,-1.928,4.489
1755701814896,2025-08-20T09:56:54.896,0.08,3.552,0.827,6.532
1755701814916,2025-08-20T09:56:54.916,0.1,3.62,2.976,9.184
1755701814936,2025-08-20T09:56:54.936,0.12,3.849,2.729,12.321
1755701814956,2025-08-20T09:56:54.956,0.14,4.436,4.184,14.234
1755701814976,2025-08-20T09:56:54.976,0.16,5.373,7.927,14.657
1755701814996,2025-08-20T09:56:54.996,0.18,6.902,13.228,15.271
1755701815016,2025-08-20T09:56:55.016,0.2,7.572,18.502,17.134
1755701815036,2025-08-20T09:56:55.036,0.22,7.614,16.734,19.466
1755701815056,2025-08-20T09:56:55.056,0.24,7.222,14.47,19.272
1755701815076,2025-08-20T09:56:55.076,0.26,8.056,14.196,18.144
1755701815096,2025-08-20T09:56:55.096,0.28,9.809,14.95,19.089
1755701815116,2025-08-20T09:56:55.116,0.3,11.128,10.423,21.806
1755701815136,2025-08-20T09:56:55.136,0.32,9.714,3.422,22.954
1755701815156,2025-08-20T09:56:55.156,0.34,4.192,4.699,21.894
1755701815176,2025-08-20T09:56:55.176,0.36,3.918,17.595,22.485
1755701815196,2025-08-20T09:56:55.196,0.38,9.367,19.539,27.066
1755701815216,2025-08-20T09:56:55.216,0.4,13.418,6.376,31.612
1755701815236,2025-08-20T09:56:55.236,0.42,14.181,-4.28,32.077
1755701815256,2025-08-20T09:56:55.256,0.44,14.623,-5.964,27.736
1755701815276,2025-08-20T09:56:55.276,0.46,18.121,-2.538,25.004
1755701815296,2025-08-20T09:56:55.296,0.48,22.893,-7.054,23.674
1755701815316,2025-08-20T09:56:55.316,0.5,26.829,-12.546,19.958
1755701815336,2025-08-20T09:56:55.336,0.52,26.292,-12.443,15.949
1755701815356,2025-08-20T09:56:55.356,0.54,25.053,-9.078,15.957
1755701815376,2025-08-20T09:56:55.376,0.56,25.655,3.194,18.441
1755701815396,2025-08-20T09:56:55.396,0.58,28.19,11.909,24.005
1755701815416,2025-08-20T09:56:55.416,0.6,29.474,9.992,27.511
1755701815436,2025-08-20T09:56:55.436,0.62,28.933,-2.344,27.98
1755701815456,2025-08-20T09:56:55.456,0.64,28.624,-11.383,26.761
1755701815476,2025-08-20T09:56:55.476,0.66,31.372,-6.864,25.313
1755701815496,2025-08-20T09:56:55.496,0.68,32.717,1.147,23.19
1755701815516,2025-08-20T09:56:55.516,0.7,29.226,-0.709,18.544
1755701815536,2025-08-20T09:56:55.536,0.72,27.576,-7.226,14.55
1755701815556,2025-08-20T09:56:55.556,0.74,34.741,-8.72,17.736
1755701815576,2025-08-20T09:56:55.576,0.76,40.949,-6.635,22.264
1755701815596,2025-08-20T09:56:55.596,0.78,40.339,-8.037,22.759
1755701815616,2025-08-20T09:56:55.616,0.8,41.536,-7.511,17.824
1755701815636,2025-08-20T09:56:55.636,0.82,43.784,-5.804,14.39
1755701815656,2025-08-20T09:56:55.656,0.84,44.722,-6.463,17.668
1755701815676,2025-08-20T09:56:55.676,0.86,40.743,-0.469,18.487
1755701815696,2025-08-20T09:56:55.696,0.88,37.477,0.457,14.733
1755701815716,2025-08-20T09:56:55.716,0.9,36.997,3.357,10.861
1755701815736,2025-08-20T09:56:55.736,0.92,38.026,8.754,10.922
1755701815756,2025-08-20T09:56:55.756,0.94,38.159,5.777,11.822
1755701815776,2025-08-20T09:56:55.776,0.96,40.053,4.059,11.715
1755701815796,2025-08-20T09:56:55.796,0.98,39.329,11.345,9.428
1755701815816,2025-08-20T09:56:55.816,1.0,37.664,14.021,6.086
1755701815836,2025-08-20T09:56:55.836,1.02,39.63,6.463,6.067
1755701815856,2025-08-20T09:56:55.856,1.04,41.181,-0.987,6.749
1755701815876,2025-08-20T09:56:55.876,1.06,39.92,-0.072,5.907
1755701815896,2025-08-20T09:56:55.896,1.08,37.412,4.931,4.829
1755701815916,2025-08-20T09:56:55.916,1.1,34.874,8.822,3.746
1755701815936,2025-08-20T09:56:55.936,1.12,32.732,6.784,2.111
1755701815956,2025-08-20T09:56:55.956,1.14,31.734,0.366,2.816
1755701815976,2025-08-20T09:56:55.976,1.16,30.842,-3.887,4.668
1755701815996,2025-08-20T09:56:55.996,1.18,28.293,-1.364,4.333
1755701816016,2025-08-20T09:56:56.016,1.2,25.541,-0.103,3.822
1755701816036,2025-08-20T09:56:56.036,1.22,22.752,-2.622,3.026
1755701816056,2025-08-20T09:56:56.056,1.24,21.075,-5.621,1.338
1755701816076,2025-08-20T09:56:56.076,1.26,20.046,-6.311,0.232
1755701816096,2025-08-20T09:56:56.096,1.28,19.291,-6.989,0.023
1755701816116,2025-08-20T09:56:56.116,1.3,16.543,-9.112,0.473
1755701816136,2025-08-20T09:56:56.136,1.32,15.713,-8.296,2.035
1755701816156,2025-08-20T09:56:56.156,1.34,16.391,-5.492,1.97
1755701816176,2025-08-20T09:56:56.176,1.36,15.164,-6.437,0.854
1755701816196,2025-08-20T09:56:56.196,1.38,14.569,-7.786,0.785
1755701816216,2025-08-20T09:56:56.216,1.4,14.546,-7.29,0.949
1755701816236,2025-08-20T09:56:56.236,1.42,13.834,-7.816,0.145
1755701816256,2025-08-20T09:56:56.256,1.44,11.254,-8.018,-1.917
1755701816276,2025-08-20T09:56:56.276,1.46,9.032,-6.288,-2.157
1755701816296,2025-08-20T09:56:56.296,1.48,6.49,-3.777,-2.496
1755701816316,2025-08-20T09:56:56.316,1.5,4.165,-4.909,-3.182
1755701816336,2025-08-20T09:56:56.336,1.52,2.066,-5.351,-3.399
1755701816356,2025-08-20T09:56:56.356,1.54,0.389,-3.548,-2.771
1755701816376,2025-08-20T09:56:56.376,1.56,-0.995,-1.803,-2.893
1755701816396,2025-08-20T09:56:56.396,1.58,-2.523,-3.472,-3.51
1755701816416,2025-08-20T09:56:56.416,1.6,-3.19,-6.002,-2.325
1755701816436,2025-08-20T09:56:56.436,1.62,-5.232,-4.646,-2.298
1755701816456,2025-08-20T09:56:56.456,1.64,-7.713,-4.063,-2.55
1755701816476,2025-08-20T09:56:56.476,1.66,-7.881,-5.339,-0.842
1755701816496,2025-08-20T09:56:56.496,1.68,-6.684,-5.499,0.278
1755701816516,2025-08-20T09:56:56.516,1.7,-7.005,-4.562,-0.781
1755701816536,2025-08-20T09:56:56.536,1.72,-9.192,-3.697,-2.336
1755701816556,2025-08-20T09:56:56.556,1.74,-12.515,-2.127,-3.171
1755701816576,2025-08-20T09:56:56.576,1.76,-13.979,-2.119,-1.89
1755701816596,2025-08-20T09:56:56.596,1.78,-14.569,-2.428,-0.492
1755701816616,2025-08-20T09:56:56.616,1.8,-16.662,-0.617,-1.841
1755701816636,2025-08-20T09:56:56.636,1.82,-19.611,0.4,-4.459
1755701816656,2025-08-20T09:56:56.656,1.84,-21.307,0.816,-5.949
1755701816676,2025-08-20T09:56:56.676,1.86,-21.391,3.761,-5.823
1755701816696,2025-08-20T09:56:56.696,1.88,-22.077,7.957,-6.178
1755701816716,2025-08-20T09:56:56.716,1.9,-23.933,7.702,-6.856
