1659631743564,2022-08-04T11:49:03.564,0.0,-21.429,15.629,-8.365
1659631743595,2022-08-04T11:49:03.595,0.031,-21.768,15.568,-8.262
1659631743626,2022-08-04T11:49:03.626,0.062,-24.295,18.045,-7.896
1659631743657,2022-08-04T11:49:03.657,0.093,-27.774,20.655,-7.671
1659631743688,2022-08-04T11:49:03.688,0.124,-30.232,22.195,-7.45
1659631743719,2022-08-04T11:49:03.719,0.155,-31.345,24.051,-7.309
1659631743750,2022-08-04T11:49:03.750,0.186,-31.795,26.852,-7.63
1659631743781,2022-08-04T11:49:03.781,0.217,-34.268,30.091,-7.942
1659631743812,2022-08-04T11:49:03.812,0.248,-39.695,35.465,-6.959
1659631743843,2022-08-04T11:49:03.843,0.279,-44.39,36.284,-5.156
1659631743874,2022-08-04T11:49:03.874,0.31,-46.726,33.304,-2.569
1659631743905,2022-08-04T11:49:03.905,0.341,-47.637,31.25,-0.141
1659631743936,2022-08-04T11:49:03.936,0.372,-47.477,30.793,1.265
1659631743967,2022-08-04T11:49:03.967,0.403,-45.099,29.764,2.42
1659631743998,2022-08-04T11:49:03.998,0.434,-40.93,29.962,3.445
1659631744029,2022-08-04T11:49:04.029,0.465,-36.902,32.508,4.325
1659631744060,2022-08-04T11:49:04.060,0.496,-35.328,34.245,3.902
1659631744091,2022-08-04T11:49:04.091,0.527,-38.182,33.335,1.376
1659631744122,2022-08-04T11:49:04.122,0.558,-42.34,36.974,-1.669
1659631744153,2022-08-04T11:49:04.153,0.589,-42.98,43.007,-4.375
1659631744184,2022-08-04T11:49:04.184,0.62,-41.673,45.877,-6.822
1659631744215,2022-08-04T11:49:04.215,0.651,-38.502,45.191,-7.569
1659631744246,2022-08-04T11:49:04.246,0.682,-34.524,40.869,-6.315
1659631744277,2022-08-04T11:49:04.277,0.713,-30.362,36.418,-4.581
1659631744308,2022-08-04T11:49:04.308,0.744,-25.442,32.774,-3.064
1659631744339,2022-08-04T11:49:04.339,0.775,-21.715,29.939,-1.563
1659631744370,2022-08-04T11:49:04.370,0.806,-19.638,25.454,-0.591
1659631744401,2022-08-04T11:49:04.401,0.837,-21.101,24.779,0.495
1659631744432,2022-08-04T11:49:04.432,0.868,-21.989,27.835,2.386
1659631744463,2022-08-04T11:49:04.463,0.899,-22.245,31.292,4.047
1659631744494,2022-08-04T11:49:04.494,0.93,-22.961,32.885,5.412
1659631744525,2022-08-04T11:49:04.525,0.961,-23.826,32.858,6.364
1659631744556,2022-08-04T11:49:04.556,0.992,-24.23,35.354,6.159
1659631744587,2022-08-04T11:49:04.587,1.023,-21.669,36.913,5.77
1659631744618,2022-08-04T11:49:04.618,1.054,-16.951,36.273,5.877
1659631744649,2022-08-04T11:49:04.649,1.085,-13.678,34.421,6.25
1659631744680,2022-08-04T11:49:04.680,1.116,-12.081,34.215,6.296
1659631744711,2022-08-04T11:49:04.711,1.147,-12.816,33.944,7.53
1659631744742,2022-08-04T11:49:04.742,1.178,-13.136,32.706,10.553
1659631744773,2022-08-04T11:49:04.773,1.209,-11.787,30.755,13.933
1659631744804,2022-08-04T11:49:04.804,1.24,-7.706,27.847,16.89
1659631744835,2022-08-04T11:49:04.835,1.271,-3.087,24.219,17.542
1659631744866,2022-08-04T11:49:04.866,1.302,0.709,20.232,15.755
1659631744897,2022-08-04T11:49:04.897,1.333,4.928,18.662,12.915
1659631744928,2022-08-04T11:49:04.928,1.364,8.91,18.819,10.972
1659631744959,2022-08-04T11:49:04.959,1.395,10.705,17.378,9.745
1659631744990,2022-08-04T11:49:04.990,1.426,13.175,11.711,8.396
1659631745021,2022-08-04T11:49:05.021,1.457,21.082,4.169,7.443
1659631745052,2022-08-04T11:49:05.052,1.488,32.264,-9.032,4.569
1659631745083,2022-08-04T11:49:05.083,1.519,38.96,-22.927,-2.043
1659631745114,2022-08-04T11:49:05.114,1.55,41.349,-32.5,-8.838
1659631745145,2022-08-04T11:49:05.145,1.581,45.732,-33.723,-12.633
1659631745176,2022-08-04T11:49:05.176,1.612,43.415,-37.443,-13.864
1659631745207,2022-08-04T11:49:05.207,1.643,35.366,-39.878,-16.593
1659631745238,2022-08-04T11:49:05.238,1.674,32.763,-47.492,-16.265
1659631745269,2022-08-04T11:49:05.269,1.705,34.047,-50.053,-14.15
1659631745300,2022-08-04T11:49:05.300,1.736,39.036,-44.546,-8.659
1659631745331,2022-08-04T11:49:05.331,1.767,39.516,-35.133,-4.242
1659631745362,2022-08-04T11:49:05.362,1.798,42.515,-20.248,2.34
