1755642287926,2025-08-19T17:24:47.926,0.0,4.665,0.03,-0.175
1755642287946,2025-08-19T17:24:47.946,0.02,4.104,0.076,-0.217
1755642287966,2025-08-19T17:24:47.966,0.04,3.674,-0.575,-0.088
1755642287986,2025-08-19T17:24:47.986,0.06,2.687,-0.892,-0.019
1755642288006,2025-08-19T17:24:48.006,0.08,2.176,-0.884,-0.13
1755642288026,2025-08-19T17:24:48.026,0.1,2.302,-1.048,-0.442
1755642288046,2025-08-19T17:24:48.046,0.12,2.504,-0.888,-0.385
1755642288066,2025-08-19T17:24:48.066,0.14,2.702,-0.492,-0.259
1755642288086,2025-08-19T17:24:48.086,0.16,3.22,-0.126,-0.118
1755642288106,2025-08-19T17:24:48.106,0.18,3.662,0.072,-0.187
1755642288126,2025-08-19T17:24:48.126,0.2,4.181,0.465,-0.32
1755642288146,2025-08-19T17:24:48.146,0.22,4.909,0.766,-0.107
1755642288166,2025-08-19T17:24:48.166,0.24,5.179,1.048,0.145
1755642288186,2025-08-19T17:24:48.186,0.26,5.099,1.101,0.339
1755642288206,2025-08-19T17:24:48.206,0.28,4.84,0.808,0.457
1755642288226,2025-08-19T17:24:48.226,0.3,4.768,0.556,0.476
1755642288246,2025-08-19T17:24:48.246,0.32,4.771,0.324,0.469
1755642288266,2025-08-19T17:24:48.266,0.34,4.333,0.057,0.423
1755642288286,2025-08-19T17:24:48.286,0.36,3.704,-0.107,0.267
1755642288306,2025-08-19T17:24:48.306,0.38,3.182,-0.324,0.069
1755642288326,2025-08-19T17:24:48.326,0.4,2.912,-0.602,-0.072
1755642288346,2025-08-19T17:24:48.346,0.42,2.26,-0.549,-0.126
1755642288366,2025-08-19T17:24:48.366,0.44,1.726,-0.339,-0.145
1755642288386,2025-08-19T17:24:48.386,0.46,1.288,-0.267,-0.297
1755642288406,2025-08-19T17:24:48.406,0.48,0.922,-0.011,-0.316
1755642288426,2025-08-19T17:24:48.426,0.5,0.412,0.347,-0.396
1755642288446,2025-08-19T17:24:48.446,0.52,0.053,0.495,-0.621
1755642288466,2025-08-19T17:24:48.466,0.54,0.156,0.495,-0.873
1755642288486,2025-08-19T17:24:48.486,0.56,0.069,0.884,-1.025
1755642288506,2025-08-19T17:24:48.506,0.58,-0.069,0.926,-1.079
1755642288526,2025-08-19T17:24:48.526,0.6,-0.29,0.621,-1.033
1755642288546,2025-08-19T17:24:48.546,0.62,-0.313,0.358,-0.998
1755642288566,2025-08-19T17:24:48.566,0.64,-0.011,0.255,-0.903
1755642288586,2025-08-19T17:24:48.586,0.66,0.476,0.156,-0.747
1755642288606,2025-08-19T17:24:48.606,0.68,1.124,0.198,-0.503
1755642288626,2025-08-19T17:24:48.626,0.7,1.505,0.198,-0.301
1755642288646,2025-08-19T17:24:48.646,0.72,1.608,0.05,-0.206
1755642288666,2025-08-19T17:24:48.666,0.74,1.841,0.034,-0.217
1755642288686,2025-08-19T17:24:48.686,0.76,2.439,-0.008,-0.164
1755642288706,2025-08-19T17:24:48.706,0.78,2.938,0.232,-0.168
1755642288726,2025-08-19T17:24:48.726,0.8,3.426,0.671,-0.111
1755642288746,2025-08-19T17:24:48.746,0.82,4.116,1.109,-0.011
1755642288766,2025-08-19T17:24:48.766,0.84,4.627,1.418,0.118
1755642288786,2025-08-19T17:24:48.786,0.86,4.707,1.745,0.252
1755642288806,2025-08-19T17:24:48.806,0.88,4.973,1.723,0.389
1755642288826,2025-08-19T17:24:48.826,0.9,5.678,2.058,0.537
1755642288846,2025-08-19T17:24:48.846,0.92,6.284,2.489,0.838
1755642288866,2025-08-19T17:24:48.866,0.94,6.841,2.393,0.998
1755642288886,2025-08-19T17:24:48.886,0.96,7.42,2.599,1.288
1755642288906,2025-08-19T17:24:48.906,0.98,8.129,2.809,1.772
1755642288926,2025-08-19T17:24:48.926,1.0,8.921,2.386,1.959
1755642288946,2025-08-19T17:24:48.946,1.02,9.729,1.936,2.02
1755642288966,2025-08-19T17:24:48.966,1.04,10.438,1.833,1.974
1755642288986,2025-08-19T17:24:48.986,1.06,10.838,2.279,2.035
1755642289006,2025-08-19T17:24:49.006,1.08,11.101,2.797,2.157
1755642289026,2025-08-19T17:24:49.026,1.1,11.341,2.832,2.138
1755642289046,2025-08-19T17:24:49.046,1.12,11.002,2.588,2.241
1755642289066,2025-08-19T17:24:49.066,1.14,10.499,2.992,2.222
1755642289086,2025-08-19T17:24:49.086,1.16,10.389,4.078,2.031
1755642289106,2025-08-19T17:24:49.106,1.18,10.545,5.335,1.81
1755642289126,2025-08-19T17:24:49.126,1.2,10.526,7.176,1.269
1755642289146,2025-08-19T17:24:49.146,1.22,10.343,9.063,0.621
1755642289166,2025-08-19T17:24:49.166,1.24,9.745,10.286,-0.076
1755642289186,2025-08-19T17:24:49.186,1.26,9.131,11.25,-0.812
1755642289206,2025-08-19T17:24:49.206,1.28,8.944,12.287,-1.734
1755642289226,2025-08-19T17:24:49.226,1.3,9.047,12.706,-2.694
1755642289246,2025-08-19T17:24:49.246,1.32,9.421,12.336,-3.243
1755642289266,2025-08-19T17:24:49.266,1.34,11.086,12.656,-3.312
1755642289286,2025-08-19T17:24:49.286,1.36,12.534,13.708,-2.873
1755642289306,2025-08-19T17:24:49.306,1.38,13.704,14.92,-2.489
1755642289326,2025-08-19T17:24:49.326,1.4,14.592,15.065,-2.569
1755642289346,2025-08-19T17:24:49.346,1.42,15.13,14.939,-3.342
1755642289366,2025-08-19T17:24:49.366,1.44,14.825,15.183,-4.234
1755642289386,2025-08-19T17:24:49.386,1.46,13.815,16.345,-5.454
1755642289406,2025-08-19T17:24:49.406,1.48,12.401,18.369,-7.572
1755642289426,2025-08-19T17:24:49.426,1.5,10.313,19.79,-9.478
1755642289446,2025-08-19T17:24:49.446,1.52,8.533,20.061,-9.089
1755642289466,2025-08-19T17:24:49.466,1.54,9.108,19.954,-6.322
1755642289486,2025-08-19T17:24:49.486,1.56,11.86,20.122,-2.893
1755642289506,2025-08-19T17:24:49.506,1.58,15.854,21.749,0.088
1755642289526,2025-08-19T17:24:49.526,1.6,20.606,23.872,3.811
1755642289546,2025-08-19T17:24:49.546,1.62,23.742,24.783,8.906
