1755804123904,2025-08-21T14:22:03.904,0.0,-0.008,4.398,0.316
1755804123924,2025-08-21T14:22:03.924,0.02,0.16,5.111,-0.419
1755804123944,2025-08-21T14:22:03.944,0.04,1.631,6.852,0.892
1755804123964,2025-08-21T14:22:03.964,0.06,3.906,9.066,2.839
1755804123984,2025-08-21T14:22:03.984,0.08,4.859,10.29,4.688
1755804124004,2025-08-21T14:22:04.004,0.1,6.273,12.805,5.804
1755804124024,2025-08-21T14:22:04.024,0.12,7.268,16.322,6.143
1755804124044,2025-08-21T14:22:04.044,0.14,7.138,14.867,5.907
1755804124064,2025-08-21T14:22:04.064,0.16,6.273,11.189,4.924
1755804124084,2025-08-21T14:22:04.084,0.18,6.944,9.242,3.99
1755804124104,2025-08-21T14:22:04.104,0.2,7.889,7.942,3.594
1755804124124,2025-08-21T14:22:04.124,0.22,7.481,6.57,3.929
1755804124144,2025-08-21T14:22:04.144,0.24,6.155,5.838,5.499
1755804124164,2025-08-21T14:22:04.164,0.26,4.405,5.389,7.454
1755804124184,2025-08-21T14:22:04.184,0.28,3.186,3.834,8.788
1755804124204,2025-08-21T14:22:04.204,0.3,2.576,2.489,9.726
1755804124224,2025-08-21T14:22:04.224,0.32,2.21,2.062,10.598
1755804124244,2025-08-21T14:22:04.244,0.34,2.031,2.306,10.667
1755804124264,2025-08-21T14:22:04.264,0.36,2.05,2.595,10.053
1755804124284,2025-08-21T14:22:04.284,0.38,1.905,2.778,9.352
1755804124304,2025-08-21T14:22:04.304,0.4,1.825,3.11,9.447
1755804124324,2025-08-21T14:22:04.324,0.42,2.412,3.106,10.408
1755804124344,2025-08-21T14:22:04.344,0.44,3.258,2.988,11.197
1755804124364,2025-08-21T14:22:04.364,0.46,4.032,2.843,11.204
1755804124384,2025-08-21T14:22:04.384,0.48,4.95,2.805,11.059
1755804124404,2025-08-21T14:22:04.404,0.5,5.812,3.582,11.132
1755804124424,2025-08-21T14:22:04.424,0.52,5.819,4.028,11.075
1755804124444,2025-08-21T14:22:04.444,0.54,5.328,3.628,11.033
1755804124464,2025-08-21T14:22:04.464,0.56,4.497,2.938,11.319
1755804124484,2025-08-21T14:22:04.484,0.58,3.666,3.102,11.913
1755804124504,2025-08-21T14:22:04.504,0.6,3.068,3.689,12.546
1755804124524,2025-08-21T14:22:04.524,0.62,3.159,4.104,12.832
1755804124544,2025-08-21T14:22:04.544,0.64,3.811,4.264,13.079
1755804124564,2025-08-21T14:22:04.564,0.66,4.409,4.173,13.293
1755804124584,2025-08-21T14:22:04.584,0.68,4.954,4.207,13.834
1755804124604,2025-08-21T14:22:04.604,0.7,4.973,4.047,14.668
1755804124624,2025-08-21T14:22:04.624,0.72,4.272,4.177,15.232
1755804124644,2025-08-21T14:22:04.644,0.74,3.834,5.05,16.139
1755804124664,2025-08-21T14:22:04.664,0.76,3.681,6.22,17.104
1755804124684,2025-08-21T14:22:04.684,0.78,3.159,6.982,17.485
1755804124704,2025-08-21T14:22:04.704,0.8,3.053,7.066,17.717
1755804124724,2025-08-21T14:22:04.724,0.82,3.27,6.944,17.591
1755804124744,2025-08-21T14:22:04.744,0.84,3.392,6.673,17.077
1755804124764,2025-08-21T14:22:04.764,0.86,3.655,6.997,16.543
1755804124784,2025-08-21T14:22:04.784,0.88,3.491,7.824,16.193
1755804124804,2025-08-21T14:22:04.804,0.9,3.354,8.472,15.987
1755804124824,2025-08-21T14:22:04.824,0.92,3.186,9.421,15.751
1755804124844,2025-08-21T14:22:04.844,0.94,2.995,9.451,15.427
1755804124864,2025-08-21T14:22:04.864,0.96,2.927,8.624,15.095
1755804124884,2025-08-21T14:22:04.884,0.98,2.611,7.912,14.646
1755804124904,2025-08-21T14:22:04.904,1.0,2.329,8.582,14.325
1755804124924,2025-08-21T14:22:04.924,1.02,2.21,11.517,14.459
1755804124944,2025-08-21T14:22:04.944,1.04,2.908,15.389,14.771
1755804124964,2025-08-21T14:22:04.964,1.06,3.072,17.104,13.316
1755804124984,2025-08-21T14:22:04.984,1.08,2.995,18.697,12.477
1755804125004,2025-08-21T14:22:05.004,1.1,5.008,22.222,13.62
1755804125024,2025-08-21T14:22:05.024,1.12,7.115,24.95,14.055
