1755701701810,2025-08-20T09:55:01.810,0.0,0.263,0.488,-0.537
1755701701830,2025-08-20T09:55:01.830,0.02,0.027,0.156,-1.193
1755701701850,2025-08-20T09:55:01.850,0.04,0.385,-0.381,-0.682
1755701701870,2025-08-20T09:55:01.870,0.06,0.892,-0.057,-0.579
1755701701890,2025-08-20T09:55:01.890,0.08,0.899,0.015,-0.575
1755701701910,2025-08-20T09:55:01.910,0.1,0.396,-0.053,-0.72
1755701701930,2025-08-20T09:55:01.930,0.12,0.095,-0.046,-0.694
1755701701950,2025-08-20T09:55:01.950,0.14,0.461,-0.236,-0.621
1755701701970,2025-08-20T09:55:01.970,0.16,0.781,-0.373,-0.598
1755701701990,2025-08-20T09:55:01.990,0.18,0.846,-0.24,-0.709
1755701702010,2025-08-20T09:55:02.010,0.2,0.709,-0.145,-0.743
1755701702030,2025-08-20T09:55:02.030,0.22,0.572,-0.164,-0.728
1755701702050,2025-08-20T09:55:02.050,0.24,0.655,-0.057,-0.713
1755701702070,2025-08-20T09:55:02.070,0.26,0.602,0.019,-0.716
1755701702090,2025-08-20T09:55:02.090,0.28,0.553,-0.095,-0.72
1755701702110,2025-08-20T09:55:02.110,0.3,0.751,-0.084,-0.728
1755701702130,2025-08-20T09:55:02.130,0.32,0.903,0.171,-0.777
1755701702150,2025-08-20T09:55:02.150,0.34,0.991,0.305,-0.838
1755701702170,2025-08-20T09:55:02.170,0.36,0.949,0.305,-0.93
1755701702190,2025-08-20T09:55:02.190,0.38,1.113,0.362,-0.941
1755701702210,2025-08-20T09:55:02.210,0.4,1.155,0.259,-0.766
1755701702230,2025-08-20T09:55:02.230,0.42,0.957,0.393,-0.819
1755701702250,2025-08-20T09:55:02.250,0.44,0.911,0.362,-0.713
1755701702270,2025-08-20T09:55:02.270,0.46,1.002,0.503,-0.678
1755701702290,2025-08-20T09:55:02.290,0.48,0.987,0.572,-0.724
1755701702310,2025-08-20T09:55:02.310,0.5,1.151,0.37,-0.85
1755701702330,2025-08-20T09:55:02.330,0.52,1.33,0.069,-0.808
1755701702350,2025-08-20T09:55:02.350,0.54,1.151,0.244,-0.705
1755701702370,2025-08-20T09:55:02.370,0.56,1.033,0.499,-0.747
1755701702390,2025-08-20T09:55:02.390,0.58,1.044,0.495,-0.671
1755701702410,2025-08-20T09:55:02.410,0.6,1.105,0.385,-0.629
1755701702430,2025-08-20T09:55:02.430,0.62,0.983,0.48,-0.572
1755701702450,2025-08-20T09:55:02.450,0.64,0.842,0.659,-0.545
1755701702470,2025-08-20T09:55:02.470,0.66,0.823,0.69,-0.434
1755701702490,2025-08-20T09:55:02.490,0.68,0.736,0.716,-0.495
1755701702510,2025-08-20T09:55:02.510,0.7,0.37,0.579,-0.61
1755701702530,2025-08-20T09:55:02.530,0.72,0.221,0.64,-0.686
1755701702550,2025-08-20T09:55:02.550,0.74,0.293,0.8,-0.598
1755701702570,2025-08-20T09:55:02.570,0.76,0.206,0.534,-0.648
1755701702590,2025-08-20T09:55:02.590,0.78,0.259,0.118,-0.732
1755701702610,2025-08-20T09:55:02.610,0.8,0.61,0.232,-0.652
1755701702630,2025-08-20T09:55:02.630,0.82,0.77,0.564,-0.564
1755701702650,2025-08-20T09:55:02.650,0.84,0.728,0.488,-0.659
1755701702670,2025-08-20T09:55:02.670,0.86,0.846,0.259,-0.743
1755701702690,2025-08-20T09:55:02.690,0.88,1.117,-0.015,-0.743
1755701702710,2025-08-20T09:55:02.710,0.9,1.239,0.042,-0.846
1755701702730,2025-08-20T09:55:02.730,0.92,0.995,0.21,-0.812
1755701702750,2025-08-20T09:55:02.750,0.94,0.976,0.263,-0.831
1755701702770,2025-08-20T09:55:02.770,0.96,0.983,0.202,-0.796
1755701702790,2025-08-20T09:55:02.790,0.98,0.766,0.225,-0.728
1755701702810,2025-08-20T09:55:02.810,1.0,0.56,0.267,-0.808
1755701702830,2025-08-20T09:55:02.830,1.02,0.621,0.217,-0.861
1755701702850,2025-08-20T09:55:02.850,1.04,0.766,0.21,-0.785
1755701702870,2025-08-20T09:55:02.870,1.06,0.621,0.301,-0.732
1755701702890,2025-08-20T09:55:02.890,1.08,0.492,0.278,-0.736
1755701702910,2025-08-20T09:55:02.910,1.1,0.575,0.366,-0.69
1755701702930,2025-08-20T09:55:02.930,1.12,0.602,0.267,-0.671
1755701702950,2025-08-20T09:55:02.950,1.14,0.739,0.133,-0.705
1755701702970,2025-08-20T09:55:02.970,1.16,0.838,0.133,-0.713
1755701702990,2025-08-20T09:55:02.990,1.18,0.816,0.088,-0.8
1755701703010,2025-08-20T09:55:03.010,1.2,0.877,0.255,-0.835
1755701703030,2025-08-20T09:55:03.030,1.22,1.021,0.145,-0.808
1755701703050,2025-08-20T09:55:03.050,1.24,1.037,0.122,-0.793
1755701703070,2025-08-20T09:55:03.070,1.26,0.949,0.225,-0.827
1755701703090,2025-08-20T09:55:03.090,1.28,0.781,0.343,-0.774
1755701703110,2025-08-20T09:55:03.110,1.3,0.518,0.404,-0.713
1755701703130,2025-08-20T09:55:03.130,1.32,0.652,0.133,-0.736
1755701703150,2025-08-20T09:55:03.150,1.34,0.652,0.126,-0.728
1755701703170,2025-08-20T09:55:03.170,1.36,0.48,0.53,-0.766
1755701703190,2025-08-20T09:55:03.190,1.38,0.595,0.438,-0.697
1755701703210,2025-08-20T09:55:03.210,1.4,0.663,0.004,-0.846
1755701703230,2025-08-20T09:55:03.230,1.42,0.583,0.027,-1.147
1755701703250,2025-08-20T09:55:03.250,1.44,0.69,-0.088,-1.216
1755701703270,2025-08-20T09:55:03.270,1.46,1.006,-0.126,-1.139
