1755638769832,2025-08-19T16:26:09.832,0.0,3.624,0.019,-0.008
1755638769852,2025-08-19T16:26:09.852,0.02,3.472,-0.629,0.259
1755638769872,2025-08-19T16:26:09.872,0.04,3.758,-0.534,0.274
1755638769892,2025-08-19T16:26:09.892,0.06,3.67,-0.339,0.053
1755638769912,2025-08-19T16:26:09.912,0.08,3.479,-0.069,0.023
1755638769932,2025-08-19T16:26:09.932,0.1,3.175,0.145,-0.232
1755638769952,2025-08-19T16:26:09.952,0.12,2.431,0.564,-0.534
1755638769972,2025-08-19T16:26:09.972,0.14,1.28,1.002,-0.884
1755638769992,2025-08-19T16:26:09.992,0.16,0.347,1.075,-1.227
1755638770012,2025-08-19T16:26:10.012,0.18,-0.149,0.93,-1.444
1755638770032,2025-08-19T16:26:10.032,0.2,-0.53,0.766,-1.517
1755638770052,2025-08-19T16:26:10.052,0.22,-0.812,0.766,-1.54
1755638770072,2025-08-19T16:26:10.072,0.24,-0.758,0.816,-1.597
1755638770092,2025-08-19T16:26:10.092,0.26,-0.457,0.667,-1.623
1755638770112,2025-08-19T16:26:10.112,0.28,-0.335,0.549,-1.357
1755638770132,2025-08-19T16:26:10.132,0.3,-0.408,0.473,-1.17
1755638770152,2025-08-19T16:26:10.152,0.32,-0.549,0.595,-1.086
1755638770172,2025-08-19T16:26:10.172,0.34,-0.446,0.591,-1.12
1755638770192,2025-08-19T16:26:10.192,0.36,-0.126,0.408,-1.231
1755638770212,2025-08-19T16:26:10.212,0.38,0.141,0.335,-1.326
1755638770232,2025-08-19T16:26:10.232,0.4,-0.065,0.636,-1.402
1755638770252,2025-08-19T16:26:10.252,0.42,-0.427,0.918,-1.502
1755638770272,2025-08-19T16:26:10.272,0.44,-0.72,1.033,-1.593
1755638770292,2025-08-19T16:26:10.292,0.46,-0.857,0.652,-1.608
1755638770312,2025-08-19T16:26:10.312,0.48,-0.949,0.225,-1.623
1755638770332,2025-08-19T16:26:10.332,0.5,-1.181,0.072,-1.585
1755638770352,2025-08-19T16:26:10.352,0.52,-1.486,0.072,-1.402
1755638770372,2025-08-19T16:26:10.372,0.54,-1.7,0.05,-1.246
1755638770392,2025-08-19T16:26:10.392,0.56,-1.814,0.004,-1.2
1755638770412,2025-08-19T16:26:10.412,0.58,-1.612,-0.206,-1.109
1755638770432,2025-08-19T16:26:10.432,0.6,-1.231,-0.309,-0.823
1755638770452,2025-08-19T16:26:10.452,0.62,-0.644,-0.175,-0.732
1755638770472,2025-08-19T16:26:10.472,0.64,-0.095,-0.05,-0.835
