1756324942676,2025-08-27T15:02:22.676,0.0,1.902,0.32,-1.181
1756324942696,2025-08-27T15:02:22.696,0.02,1.818,0.29,-0.766
1756324942716,2025-08-27T15:02:22.716,0.04,2.828,-0.198,-0.53
1756324942736,2025-08-27T15:02:22.736,0.06,2.58,-0.393,-0.271
1756324942756,2025-08-27T15:02:22.756,0.08,0.835,-0.694,-0.602
1756324942776,2025-08-27T15:02:22.776,0.1,-0.072,-0.564,-0.907
1756324942796,2025-08-27T15:02:22.796,0.12,0.084,-0.023,-1.334
1756324942816,2025-08-27T15:02:22.816,0.14,0.248,0.549,-1.635
1756324942836,2025-08-27T15:02:22.836,0.16,0.816,0.385,-1.383
1756324942856,2025-08-27T15:02:22.856,0.18,0.804,0.091,-1.071
1756324942876,2025-08-27T15:02:22.876,0.2,-0.133,0.313,-0.976
1756324942896,2025-08-27T15:02:22.896,0.22,0.091,0.404,-0.755
1756324942916,2025-08-27T15:02:22.916,0.24,0.899,0.583,-0.507
1756324942936,2025-08-27T15:02:22.936,0.26,2.637,0.572,-0.183
1756324942956,2025-08-27T15:02:22.956,0.28,1.852,0.579,-0.377
1756324942976,2025-08-27T15:02:22.976,0.3,0.892,0.758,-0.556
1756324942996,2025-08-27T15:02:22.996,0.32,1.139,0.56,-0.625
1756324943016,2025-08-27T15:02:23.016,0.34,1.22,-0.038,-0.564
1756324943036,2025-08-27T15:02:23.036,0.36,0.732,0.553,-0.865
1756324943056,2025-08-27T15:02:23.056,0.38,0.838,1.113,-0.896
1756324943076,2025-08-27T15:02:23.076,0.4,1.829,1.162,-0.732
1756324943096,2025-08-27T15:02:23.096,0.42,2.462,0.736,-0.732
1756324943116,2025-08-27T15:02:23.116,0.44,2.47,0.24,-0.572
1756324943136,2025-08-27T15:02:23.136,0.46,1.441,-0.027,-0.415
1756324943156,2025-08-27T15:02:23.156,0.48,1.094,-0.53,-0.648
1756324943176,2025-08-27T15:02:23.176,0.5,0.171,-1.162,-0.96
1756324943196,2025-08-27T15:02:23.196,0.52,-0.991,-1.063,-1.296
1756324943216,2025-08-27T15:02:23.216,0.54,-1.966,-0.617,-1.463
1756324943236,2025-08-27T15:02:23.236,0.56,-1.791,-0.465,-1.117
1756324943256,2025-08-27T15:02:23.256,0.58,-1.662,-0.175,-0.796
1756324943276,2025-08-27T15:02:23.276,0.6,-1.707,0.217,-0.412
1756324943296,2025-08-27T15:02:23.296,0.62,0.377,0.671,-0.004
1756324943316,2025-08-27T15:02:23.316,0.64,0.133,2.447,-0.278
1756324943336,2025-08-27T15:02:23.336,0.66,0.663,2.496,-0.118
1756324943356,2025-08-27T15:02:23.356,0.68,1.787,1.623,0.358
1756324943376,2025-08-27T15:02:23.376,0.7,2.854,1.231,0.648
1756324943396,2025-08-27T15:02:23.396,0.72,1.784,1.284,-0.072
1756324943416,2025-08-27T15:02:23.416,0.74,1.258,1.361,-1.018
1756324943436,2025-08-27T15:02:23.436,0.76,1.662,1.193,-2.168
1756324943456,2025-08-27T15:02:23.456,0.78,2.054,0.434,-2.603
1756324943476,2025-08-27T15:02:23.476,0.8,2.13,-0.461,-2.005
1756324943496,2025-08-27T15:02:23.496,0.82,2.088,-0.343,-1.17
1756324943516,2025-08-27T15:02:23.516,0.84,2.271,-0.255,-0.522
1756324943536,2025-08-27T15:02:23.536,0.86,2.755,-0.274,-0.675
1756324943556,2025-08-27T15:02:23.556,0.88,2.359,0.354,-1.136
1756324943576,2025-08-27T15:02:23.576,0.9,1.555,0.568,-1.372
1756324943596,2025-08-27T15:02:23.596,0.92,1.006,0.16,-1.162
1756324943616,2025-08-27T15:02:23.616,0.94,0.598,0.187,-0.655
1756324943636,2025-08-27T15:02:23.636,0.96,1.852,1.067,-0.133
1756324943656,2025-08-27T15:02:23.656,0.98,1.57,1.551,-0.72
1756324943676,2025-08-27T15:02:23.676,1.0,1.738,1.178,-1.334
1756324943696,2025-08-27T15:02:23.696,1.02,1.166,0.267,-1.402
1756324943716,2025-08-27T15:02:23.716,1.04,-0.412,-0.248,-1.132
1756324943736,2025-08-27T15:02:23.736,1.06,-1.254,-0.827,-0.774
