1755641884490,2025-08-19T17:18:04.490,0.0,2.424,0.625,0.034
1755641884510,2025-08-19T17:18:04.510,0.02,2.805,0.313,0.507
1755641884530,2025-08-19T17:18:04.530,0.04,3.026,0.103,0.118
1755641884550,2025-08-19T17:18:04.550,0.06,3.35,-0.244,0.389
1755641884570,2025-08-19T17:18:04.570,0.08,3.434,-0.339,0.553
1755641884590,2025-08-19T17:18:04.590,0.1,3.411,-0.64,0.553
1755641884610,2025-08-19T17:18:04.610,0.12,4.341,-2.085,0.431
1755641884630,2025-08-19T17:18:04.630,0.14,4.253,-2.607,0.659
1755641884650,2025-08-19T17:18:04.650,0.16,3.476,-2.393,1.25
1755641884670,2025-08-19T17:18:04.670,0.18,3.479,-2.325,1.829
1755641884690,2025-08-19T17:18:04.690,0.2,4.211,-2.332,2.069
1755641884710,2025-08-19T17:18:04.710,0.22,5.343,-2.054,1.902
1755641884730,2025-08-19T17:18:04.730,0.24,6.33,-1.707,1.677
1755641884750,2025-08-19T17:18:04.750,0.26,6.688,-1.139,1.509
1755641884770,2025-08-19T17:18:04.770,0.28,6.288,-0.271,1.292
1755641884790,2025-08-19T17:18:04.790,0.3,5.297,0.137,0.675
1755641884810,2025-08-19T17:18:04.810,0.32,3.731,0.141,-0.133
1755641884830,2025-08-19T17:18:04.830,0.34,2.782,-0.011,-0.61
1755641884850,2025-08-19T17:18:04.850,0.36,2.405,-0.015,-0.507
1755641884870,2025-08-19T17:18:04.870,0.38,1.345,0.05,-0.514
1755641884890,2025-08-19T17:18:04.890,0.4,1.25,0.259,-0.354
1755641884910,2025-08-19T17:18:04.910,0.42,1.113,0.114,-0.282
1755641884930,2025-08-19T17:18:04.930,0.44,1.048,-0.514,-0.431
1755641884950,2025-08-19T17:18:04.950,0.46,2.012,-1.014,-0.111
1755641884970,2025-08-19T17:18:04.970,0.48,0.979,-1.479,0.358
1755641884990,2025-08-19T17:18:04.990,0.5,0.229,-3.03,1.147
1755641885010,2025-08-19T17:18:05.010,0.52,2.069,-4.249,2.614
1755641885030,2025-08-19T17:18:05.030,0.54,1.143,-4.497,3.83
1755641885050,2025-08-19T17:18:05.050,0.56,-2.995,-4.417,3.548
1755641885070,2025-08-19T17:18:05.070,0.58,-4.493,-4.566,2.721
1755641885090,2025-08-19T17:18:05.090,0.6,-0.877,-4.184,2.176
1755641885110,2025-08-19T17:18:05.110,0.62,4.943,-3.742,1.89
1755641885130,2025-08-19T17:18:05.130,0.64,9.455,-2.976,1.905
1755641885150,2025-08-19T17:18:05.150,0.66,11.909,-1.742,2.134
1755641885170,2025-08-19T17:18:05.170,0.68,12.031,-0.953,1.875
1755641885190,2025-08-19T17:18:05.190,0.7,12.405,-0.804,0.629
1755641885210,2025-08-19T17:18:05.210,0.72,12.828,-0.686,-1.463
1755641885230,2025-08-19T17:18:05.230,0.74,11.978,-1.494,-2.82
1755641885250,2025-08-19T17:18:05.250,0.76,10.111,-2.938,-2.557
1755641885270,2025-08-19T17:18:05.270,0.78,6.845,-4.341,-1.425
1755641885290,2025-08-19T17:18:05.290,0.8,5.175,-5.206,0.774
1755641885310,2025-08-19T17:18:05.310,0.82,5.412,-4.771,3.281
1755641885330,2025-08-19T17:18:05.330,0.84,5.568,-3.556,5.145
1755641885350,2025-08-19T17:18:05.350,0.86,4.707,-1.86,5.377
1755641885370,2025-08-19T17:18:05.370,0.88,4.051,-0.774,4.615
1755641885390,2025-08-19T17:18:05.390,0.9,3.849,-1.075,3.662
1755641885410,2025-08-19T17:18:05.410,0.92,1.814,-1.117,2.675
1755641885430,2025-08-19T17:18:05.430,0.94,-0.595,-0.823,1.429
1755641885450,2025-08-19T17:18:05.450,0.96,-2.13,-0.838,0.175
1755641885470,2025-08-19T17:18:05.470,0.98,-2.245,-1.532,-0.301
1755641885490,2025-08-19T17:18:05.490,1.0,-0.762,-2.027,0.419
1755641885510,2025-08-19T17:18:05.510,1.02,1.086,-1.646,1.974
1755641885530,2025-08-19T17:18:05.530,1.04,2.889,-0.816,3.594
1755641885550,2025-08-19T17:18:05.550,1.06,3.216,-0.457,3.994
1755641885570,2025-08-19T17:18:05.570,1.08,3.049,-0.267,3.544
1755641885590,2025-08-19T17:18:05.590,1.1,2.454,0.61,3.007
1755641885610,2025-08-19T17:18:05.610,1.12,-0.16,1.601,2.248
1755641885630,2025-08-19T17:18:05.630,1.14,1.898,1.723,2.984
1755641885650,2025-08-19T17:18:05.650,1.16,4.535,0.099,5.069
1755641885670,2025-08-19T17:18:05.670,1.18,2.37,0.0,7.13
1755641885690,2025-08-19T17:18:05.690,1.2,1.341,1.082,9.306
1755641885710,2025-08-19T17:18:05.710,1.22,3.586,-0.412,10.762
1755641885730,2025-08-19T17:18:05.730,1.24,8.148,-1.307,10.37
1755641885750,2025-08-19T17:18:05.750,1.26,14.607,0.339,10.4
1755641885770,2025-08-19T17:18:05.770,1.28,25.789,1.776,11.197
1755641885790,2025-08-19T17:18:05.790,1.3,33.529,3.639,12.481
1755641885810,2025-08-19T17:18:05.810,1.32,37.142,5.877,13.742
1755641885830,2025-08-19T17:18:05.830,1.34,40.983,8.068,14.916
1755641885850,2025-08-19T17:18:05.850,1.36,45.015,11.582,15.728
1755641885870,2025-08-19T17:18:05.870,1.38,46.49,11.688,17.283
1755641885890,2025-08-19T17:18:05.890,1.4,45.85,12.351,20.37
1755641885910,2025-08-19T17:18:05.910,1.42,43.266,12.401,24.809
1755641885930,2025-08-19T17:18:05.930,1.44,41.448,11.784,29.413
1755641885950,2025-08-19T17:18:05.950,1.46,42.835,12.523,33.106
1755641885970,2025-08-19T17:18:05.970,1.48,47.279,13.236,36.002
1755641885990,2025-08-19T17:18:05.990,1.5,50.572,13.213,37.081
1755641886010,2025-08-19T17:18:06.010,1.52,48.647,14.47,36.223
1755641886030,2025-08-19T17:18:06.030,1.54,44.897,17.321,35.076
1755641886050,2025-08-19T17:18:06.050,1.56,44.813,20.838,35.114
1755641886070,2025-08-19T17:18:06.070,1.58,47.954,23.35,36.982
1755641886090,2025-08-19T17:18:06.090,1.6,51.082,24.882,40.941
1755641886110,2025-08-19T17:18:06.110,1.62,50.873,28.034,44.905
1755641886130,2025-08-19T17:18:06.130,1.64,48.803,31.136,46.566
1755641886150,2025-08-19T17:18:06.150,1.66,42.816,34.184,44.131
1755641886170,2025-08-19T17:18:06.170,1.68,38.457,36.616,37.98
1755641886190,2025-08-19T17:18:06.190,1.7,46.414,40.461,32.915
1755641886210,2025-08-19T17:18:06.210,1.72,66.654,46.006,34.516
1755641886230,2025-08-19T17:18:06.230,1.74,81.639,52.279,41.345
1755641886250,2025-08-19T17:18:06.250,1.76,80.972,53.445,48.678
1755641886270,2025-08-19T17:18:06.270,1.78,66.143,45.347,55.846
1755641886290,2025-08-19T17:18:06.290,1.8,54.863,44.173,61.395
1755641886310,2025-08-19T17:18:06.310,1.82,41.338,53.045,64.173
1755641886330,2025-08-19T17:18:06.330,1.84,26.231,54.44,68.365
1755641886350,2025-08-19T17:18:06.350,1.86,19.992,53.14,74.55
1755641886370,2025-08-19T17:18:06.370,1.88,22.161,45.758,76.78
1755641886390,2025-08-19T17:18:06.390,1.9,30.697,40.225,75.945
1755641886410,2025-08-19T17:18:06.410,1.92,30.659,37.191,75.095
1755641886430,2025-08-19T17:18:06.430,1.94,23.136,36.654,74.699
1755641886450,2025-08-19T17:18:06.450,1.96,15.015,42.462,74.855
1755641886470,2025-08-19T17:18:06.470,1.98,5.545,49.215,72.37
1755641886490,2025-08-19T17:18:06.490,2.0,-3.155,53.449,70.034
1755641886510,2025-08-19T17:18:06.510,2.02,0.804,61.12,69.417
1755641886530,2025-08-19T17:18:06.530,2.04,6.604,66.78,70.701
1755641886550,2025-08-19T17:18:06.550,2.06,4.787,63.51,74.154
1755641886570,2025-08-19T17:18:06.570,2.08,2.931,66.357,75.05
1755641886590,2025-08-19T17:18:06.590,2.1,8.11,74.703,73.948
1755641886610,2025-08-19T17:18:06.610,2.12,13.079,71.662,71.905
1755641886630,2025-08-19T17:18:06.630,2.14,2.725,69.219,70.663
1755641886650,2025-08-19T17:18:06.650,2.16,-2.02,82.752,68.971
1755641886670,2025-08-19T17:18:06.670,2.18,7.893,96.441,63.472
1755641886690,2025-08-19T17:18:06.690,2.2,2.466,94.245,58.14
1755641886710,2025-08-19T17:18:06.710,2.22,-20.705,88.636,56.338
1755641886730,2025-08-19T17:18:06.730,2.24,-31.905,94.165,58.906
1755641886750,2025-08-19T17:18:06.750,2.26,-31.73,107.591,64.28
1755641886770,2025-08-19T17:18:06.770,2.28,-36.406,103.415,67.824
1755641886790,2025-08-19T17:18:06.790,2.3,-61.364,100.911,69.36
1755641886810,2025-08-19T17:18:06.810,2.32,-83.312,115.404,71.715
1755641886830,2025-08-19T17:18:06.830,2.34,-79.402,120.964,76.452
