1721806692955,2024-07-24T02:38:12.955,0.0,8.944,0.095,0.499
1721806692975,2024-07-24T02:38:12.975,0.02,8.681,0.423,-0.236
1721806692995,2024-07-24T02:38:12.995,0.04,7.386,1.25,1.879
1721806693015,2024-07-24T02:38:13.015,0.06,5.457,1.589,3.579
1721806693035,2024-07-24T02:38:13.035,0.08,3.106,0.892,4.501
1721806693055,2024-07-24T02:38:13.055,0.1,0.034,0.518,5.255
1721806693075,2024-07-24T02:38:13.075,0.12,-2.999,0.37,6.021
1721806693095,2024-07-24T02:38:13.095,0.14,-4.851,-0.564,6.486
1721806693115,2024-07-24T02:38:13.115,0.16,-6.048,-1.456,6.49
1721806693135,2024-07-24T02:38:13.135,0.18,-6.89,-0.869,6.38
1721806693155,2024-07-24T02:38:13.155,0.2,-6.742,0.56,6.09
1721806693175,2024-07-24T02:38:13.175,0.22,-6.341,1.178,5.431
1721806693195,2024-07-24T02:38:13.195,0.24,-6.139,0.918,4.192
1721806693215,2024-07-24T02:38:13.215,0.26,-6.128,0.45,2.759
1721806693235,2024-07-24T02:38:13.235,0.28,-5.45,-0.907,1.284
1721806693255,2024-07-24T02:38:13.255,0.3,-4.489,-2.454,-0.164
1721806693275,2024-07-24T02:38:13.275,0.32,-3.727,-3.357,-1.28
1721806693295,2024-07-24T02:38:13.295,0.34,-3.14,-4.428,-1.913
1721806693315,2024-07-24T02:38:13.315,0.36,-3.03,-5.114,-2.218
1721806693335,2024-07-24T02:38:13.335,0.38,-3.102,-4.646,-2.622
1721806693355,2024-07-24T02:38:13.355,0.4,-3.068,-4.028,-3.14
1721806693375,2024-07-24T02:38:13.375,0.42,-2.146,-4.245,-3.994
1721806693395,2024-07-24T02:38:13.395,0.44,-1.117,-4.649,-4.821
1721806693415,2024-07-24T02:38:13.415,0.46,-0.911,-4.402,-5.366
1721806693435,2024-07-24T02:38:13.435,0.48,-0.728,-4.924,-5.545
1721806693455,2024-07-24T02:38:13.455,0.5,-1.086,-5.816,-5.652
1721806693475,2024-07-24T02:38:13.475,0.52,-1.505,-6.139,-5.968
1721806693495,2024-07-24T02:38:13.495,0.54,-1.574,-6.04,-6.536
1721806693515,2024-07-24T02:38:13.515,0.56,-1.532,-6.239,-6.852
1721806693535,2024-07-24T02:38:13.535,0.58,-1.319,-6.425,-7.134
1721806693555,2024-07-24T02:38:13.555,0.6,-1.174,-6.452,-7.367
1721806693575,2024-07-24T02:38:13.575,0.62,-1.761,-5.332,-7.63
1721806693595,2024-07-24T02:38:13.595,0.64,-2.87,-4.104,-8.175
1721806693615,2024-07-24T02:38:13.615,0.66,-3.3,-3.167,-8.422
1721806693635,2024-07-24T02:38:13.635,0.68,-2.47,-3.106,-8.232
1721806693655,2024-07-24T02:38:13.655,0.7,-1.174,-3.144,-7.832
1721806693675,2024-07-24T02:38:13.675,0.72,-0.476,-2.127,-6.925
1721806693695,2024-07-24T02:38:13.695,0.74,0.8,-1.517,-5.301
1721806693715,2024-07-24T02:38:13.715,0.76,2.062,-0.88,-4.204
1721806693735,2024-07-24T02:38:13.735,0.78,3.072,-0.454,-3.815
1721806693755,2024-07-24T02:38:13.755,0.8,3.845,-0.549,-3.712
1721806693775,2024-07-24T02:38:13.775,0.82,4.356,-0.736,-3.582
1721806693795,2024-07-24T02:38:13.795,0.84,4.505,-0.385,-3.312
1721806693815,2024-07-24T02:38:13.815,0.86,4.276,-0.393,-2.832
1721806693835,2024-07-24T02:38:13.835,0.88,3.967,-0.541,-2.191
1721806693855,2024-07-24T02:38:13.855,0.9,3.697,-0.503,-1.833
1721806693875,2024-07-24T02:38:13.875,0.92,4.066,-0.473,-1.623
1721806693895,2024-07-24T02:38:13.895,0.94,3.895,-0.454,-1.517
1721806693915,2024-07-24T02:38:13.915,0.96,3.438,-0.534,-1.391
1721806693935,2024-07-24T02:38:13.935,0.98,3.605,-0.846,-1.3
1721806693955,2024-07-24T02:38:13.955,1.0,3.609,-0.835,-1.212
1721806693975,2024-07-24T02:38:13.975,1.02,3.148,-0.747,-1.101
1721806693995,2024-07-24T02:38:13.995,1.04,2.793,-0.636,-0.812
1721806694015,2024-07-24T02:38:14.015,1.06,2.325,-0.366,-0.652
1721806694035,2024-07-24T02:38:14.035,1.08,2.142,-0.263,-0.305
1721806694055,2024-07-24T02:38:14.055,1.1,2.489,-0.575,-0.034
1721806694075,2024-07-24T02:38:14.075,1.12,3.045,-0.671,-0.107
1721806694095,2024-07-24T02:38:14.095,1.14,2.729,-0.396,-0.164
1721806694115,2024-07-24T02:38:14.115,1.16,1.879,-0.614,-0.046
1721806694135,2024-07-24T02:38:14.135,1.18,0.819,-0.827,0.137
1721806694155,2024-07-24T02:38:14.155,1.2,-0.328,-0.781,0.286
1721806694175,2024-07-24T02:38:14.175,1.22,-1.067,-1.002,0.476
1721806694195,2024-07-24T02:38:14.195,1.24,-1.429,-1.01,0.587
1721806694215,2024-07-24T02:38:14.215,1.26,-1.825,-0.766,0.77
1721806694235,2024-07-24T02:38:14.235,1.28,-1.7,-0.244,0.869
1721806694255,2024-07-24T02:38:14.255,1.3,-1.235,0.194,1.181
1721806694275,2024-07-24T02:38:14.275,1.32,-0.652,0.857,1.437
1721806694295,2024-07-24T02:38:14.295,1.34,0.625,0.907,1.235
1721806694315,2024-07-24T02:38:14.315,1.36,0.945,0.556,1.044
1721806694335,2024-07-24T02:38:14.335,1.38,0.362,0.324,0.899
1721806694355,2024-07-24T02:38:14.355,1.4,0.133,-0.027,0.72
1721806694375,2024-07-24T02:38:14.375,1.42,-0.027,-0.244,0.408
1721806694395,2024-07-24T02:38:14.395,1.44,-0.93,-0.979,-0.011
1721806694415,2024-07-24T02:38:14.415,1.46,-2.233,-1.547,-0.495
1721806694435,2024-07-24T02:38:14.435,1.48,-3.079,-1.875,-1.002
1721806694455,2024-07-24T02:38:14.455,1.5,-3.704,-2.115,-1.128
1721806694475,2024-07-24T02:38:14.475,1.52,-4.649,-2.904,-0.701
1721806694495,2024-07-24T02:38:14.495,1.54,-5.861,-3.765,-0.362
1721806694515,2024-07-24T02:38:14.515,1.56,-6.757,-3.967,-0.419
1721806694535,2024-07-24T02:38:14.535,1.58,-7.031,-4.123,-0.351
1721806694555,2024-07-24T02:38:14.555,1.6,-7.496,-3.704,-0.202
1721806694575,2024-07-24T02:38:14.575,1.62,-7.565,-2.881,-0.088
1721806694595,2024-07-24T02:38:14.595,1.64,-7.13,-2.043,0.248
1721806694615,2024-07-24T02:38:14.615,1.66,-6.467,-1.38,0.514
1721806694635,2024-07-24T02:38:14.635,1.68,-5.286,-1.231,0.602
1721806694655,2024-07-24T02:38:14.655,1.7,-4.097,-1.345,0.617
1721806694675,2024-07-24T02:38:14.675,1.72,-3.51,-1.905,0.461
1721806694695,2024-07-24T02:38:14.695,1.74,-2.965,-2.591,0.194
1721806694715,2024-07-24T02:38:14.715,1.76,-2.088,-2.889,0.019
1721806694735,2024-07-24T02:38:14.735,1.78,-1.475,-3.079,0.175
1721806694755,2024-07-24T02:38:14.755,1.8,-0.621,-2.115,0.286
1721806694775,2024-07-24T02:38:14.775,1.82,0.671,-1.479,0.507
1721806694795,2024-07-24T02:38:14.795,1.84,2.275,-0.945,0.888
1721806694815,2024-07-24T02:38:14.815,1.86,1.692,-0.857,0.781
1721806694835,2024-07-24T02:38:14.835,1.88,-0.164,-1.536,0.838
1721806694855,2024-07-24T02:38:14.855,1.9,-1.261,-1.006,1.208
1721806694875,2024-07-24T02:38:14.875,1.92,-2.321,0.393,1.692
1721806694895,2024-07-24T02:38:14.895,1.94,-2.146,1.155,2.332
1721806694915,2024-07-24T02:38:14.915,1.96,-3.175,1.974,3.19
1721806694935,2024-07-24T02:38:14.935,1.98,-4.482,2.588,4.024
1721806694955,2024-07-24T02:38:14.955,2.0,-4.771,1.951,4.889
