1721764440776,2024-07-23T14:54:00.776,0.0,1.902,-0.789,-0.678
1721764440796,2024-07-23T14:54:00.796,0.02,1.704,-0.675,-0.522
1721764440816,2024-07-23T14:54:00.816,0.04,0.991,-0.739,-0.404
1721764440836,2024-07-23T14:54:00.836,0.06,0.8,-0.64,-0.396
1721764440856,2024-07-23T14:54:00.856,0.08,0.686,-0.842,-0.408
1721764440876,2024-07-23T14:54:00.876,0.1,0.976,-1.261,-0.354
1721764440896,2024-07-23T14:54:00.896,0.12,0.61,-1.463,-0.48
1721764440916,2024-07-23T14:54:00.916,0.14,-0.069,-1.124,-0.507
1721764440936,2024-07-23T14:54:00.936,0.16,-0.24,-0.899,-0.423
1721764440956,2024-07-23T14:54:00.956,0.18,0.267,-0.892,-0.24
1721764440976,2024-07-23T14:54:00.976,0.2,0.442,-0.454,-0.042
1721764440996,2024-07-23T14:54:00.996,0.22,0.328,0.644,0.461
1721764441016,2024-07-23T14:54:01.016,0.24,0.537,1.406,1.002
1721764441036,2024-07-23T14:54:01.036,0.26,0.591,1.639,1.311
1721764441056,2024-07-23T14:54:01.056,0.28,0.675,1.745,1.383
1721764441076,2024-07-23T14:54:01.076,0.3,0.922,1.623,1.41
1721764441096,2024-07-23T14:54:01.096,0.32,0.846,1.269,1.059
1721764441116,2024-07-23T14:54:01.116,0.34,0.816,1.341,0.598
1721764441136,2024-07-23T14:54:01.136,0.36,0.343,1.524,0.13
1721764441156,2024-07-23T14:54:01.156,0.38,-0.011,1.665,0.038
1721764441176,2024-07-23T14:54:01.176,0.4,-0.583,1.909,-0.069
1721764441196,2024-07-23T14:54:01.196,0.42,-0.728,2.119,-0.023
1721764441216,2024-07-23T14:54:01.216,0.44,-1.345,2.359,-0.122
1721764441236,2024-07-23T14:54:01.236,0.46,-2.107,2.287,-0.202
1721764441256,2024-07-23T14:54:01.256,0.48,-2.58,1.955,-0.343
1721764441276,2024-07-23T14:54:01.276,0.5,-3.182,1.829,-0.652
1721764441296,2024-07-23T14:54:01.296,0.52,-3.994,2.119,-1.159
1721764441316,2024-07-23T14:54:01.316,0.54,-4.802,2.538,-1.574
1721764441336,2024-07-23T14:54:01.336,0.56,-4.695,2.561,-1.563
1721764441356,2024-07-23T14:54:01.356,0.58,-3.971,2.256,-1.269
1721764441376,2024-07-23T14:54:01.376,0.6,-3.369,2.199,-1.12
