1755881713527,2025-08-22T11:55:13.527,0.0,2.264,0.103,-0.461
1755881713547,2025-08-22T11:55:13.547,0.02,2.241,0.065,-0.354
1755881713567,2025-08-22T11:55:13.567,0.04,2.168,0.187,-0.354
1755881713587,2025-08-22T11:55:13.587,0.06,2.161,0.335,-0.507
1755881713607,2025-08-22T11:55:13.607,0.08,2.26,0.484,-0.713
1755881713627,2025-08-22T11:55:13.627,0.1,2.111,0.816,-0.713
1755881713647,2025-08-22T11:55:13.647,0.12,2.241,1.01,-0.655
1755881713667,2025-08-22T11:55:13.667,0.14,2.027,0.953,-0.682
1755881713687,2025-08-22T11:55:13.687,0.16,0.671,0.987,-0.682
1755881713707,2025-08-22T11:55:13.707,0.18,-0.816,0.892,-0.716
1755881713727,2025-08-22T11:55:13.727,0.2,-2.123,0.675,-0.739
1755881713747,2025-08-22T11:55:13.747,0.22,-3.335,0.423,-0.667
1755881713767,2025-08-22T11:55:13.767,0.24,-4.287,0.377,-0.591
1755881713787,2025-08-22T11:55:13.787,0.26,-4.76,0.252,-0.583
1755881713807,2025-08-22T11:55:13.807,0.28,-4.63,-0.057,-0.37
1755881713827,2025-08-22T11:55:13.827,0.3,-4.23,-0.534,-0.145
1755881713847,2025-08-22T11:55:13.847,0.32,-4.52,-0.819,-0.133
1755881713867,2025-08-22T11:55:13.867,0.34,-4.497,-1.033,-0.366
1755881713887,2025-08-22T11:55:13.887,0.36,-3.975,-0.934,-0.572
1755881713907,2025-08-22T11:55:13.907,0.38,-3.308,-0.48,-0.671
1755881713927,2025-08-22T11:55:13.927,0.4,-2.489,-0.027,-0.499
1755881713947,2025-08-22T11:55:13.947,0.42,-2.222,0.133,-0.21
1755881713967,2025-08-22T11:55:13.967,0.44,-2.443,0.343,0.034
1755881713987,2025-08-22T11:55:13.987,0.46,-2.725,0.614,0.088
1755881714007,2025-08-22T11:55:14.007,0.48,-2.081,0.804,-0.16
1755881714027,2025-08-22T11:55:14.027,0.5,-0.655,0.964,-0.313
1755881714047,2025-08-22T11:55:14.047,0.52,0.072,1.349,-0.194
