1756324696694,2025-08-27T14:58:16.694,0.0,-4.264,-4.295,-0.095
1756324696714,2025-08-27T14:58:16.714,0.02,-4.39,-3.571,0.366
1756324696734,2025-08-27T14:58:16.734,0.04,-5.655,-2.21,0.156
1756324696754,2025-08-27T14:58:16.754,0.06,-6.349,-1.303,0.13
1756324696774,2025-08-27T14:58:16.774,0.08,-7.755,-0.358,-0.236
1756324696794,2025-08-27T14:58:16.794,0.1,-8.018,0.431,-0.728
1756324696814,2025-08-27T14:58:16.814,0.12,-6.818,0.286,-0.918
1756324696834,2025-08-27T14:58:16.834,0.14,-5.225,-0.716,-0.629
1756324696854,2025-08-27T14:58:16.854,0.16,-4.699,-0.926,-0.518
1756324696874,2025-08-27T14:58:16.874,0.18,-5.366,-1.01,-0.812
1756324696894,2025-08-27T14:58:16.894,0.2,-5.038,-0.945,-1.376
1756324696914,2025-08-27T14:58:16.914,0.22,-3.628,-0.781,-2.085
1756324696934,2025-08-27T14:58:16.934,0.24,-2.561,-1.014,-2.576
1756324696954,2025-08-27T14:58:16.954,0.26,-1.768,-1.197,-2.363
1756324696974,2025-08-27T14:58:16.974,0.28,-1.822,-1.029,-1.528
1756324696994,2025-08-27T14:58:16.994,0.3,-2.908,-0.793,-1.151
1756324697014,2025-08-27T14:58:17.014,0.32,-4.992,-0.24,-1.704
1756324697034,2025-08-27T14:58:17.034,0.34,-5.88,0.267,-2.111
1756324697054,2025-08-27T14:58:17.054,0.36,-4.47,0.046,-2.561
1756324697074,2025-08-27T14:58:17.074,0.38,-1.62,-0.37,-3.148
1756324697094,2025-08-27T14:58:17.094,0.4,0.61,-0.541,-3.605
1756324697114,2025-08-27T14:58:17.114,0.42,1.071,-0.103,-3.967
1756324697134,2025-08-27T14:58:17.134,0.44,1.014,0.015,-4.291
1756324697154,2025-08-27T14:58:17.154,0.46,2.146,-0.652,-4.333
1756324697174,2025-08-27T14:58:17.174,0.48,3.026,-0.636,-4.074
1756324697194,2025-08-27T14:58:17.194,0.5,3.236,-0.122,-3.986
1756324697214,2025-08-27T14:58:17.214,0.52,4.089,0.244,-3.78
1756324697234,2025-08-27T14:58:17.234,0.54,5.194,-0.16,-3.247
1756324697254,2025-08-27T14:58:17.254,0.56,6.105,-0.488,-3.018
1756324697274,2025-08-27T14:58:17.274,0.58,8.22,-0.187,-2.931
1756324697294,2025-08-27T14:58:17.294,0.6,11.04,-0.053,-2.492
1756324697314,2025-08-27T14:58:17.314,0.62,13.205,-0.419,-1.867
1756324697334,2025-08-27T14:58:17.334,0.64,15.964,-0.29,-1.212
1756324697354,2025-08-27T14:58:17.354,0.66,19.889,-0.412,-0.957
1756324697374,2025-08-27T14:58:17.374,0.68,22.237,-1.875,-0.85
1756324697394,2025-08-27T14:58:17.394,0.7,20.465,-2.47,-1.052
1756324697414,2025-08-27T14:58:17.414,0.72,14.36,-2.671,-1.837
1756324697434,2025-08-27T14:58:17.434,0.74,6.006,-1.963,-2.329
1756324697454,2025-08-27T14:58:17.454,0.76,2.774,0.438,-1.883
1756324697474,2025-08-27T14:58:17.474,0.78,5.042,0.789,-0.461
1756324697494,2025-08-27T14:58:17.494,0.8,8.811,0.72,1.189
1756324697514,2025-08-27T14:58:17.514,0.82,12.805,0.88,2.424
1756324697534,2025-08-27T14:58:17.534,0.84,11.296,0.774,2.664
1756324697554,2025-08-27T14:58:17.554,0.86,8.67,-1.128,3.335
1756324697574,2025-08-27T14:58:17.574,0.88,7.832,-2.82,3.498
1756324697594,2025-08-27T14:58:17.594,0.9,6.429,-4.341,2.321
1756324697614,2025-08-27T14:58:17.614,0.92,4.524,-6.627,-0.709
1756324697634,2025-08-27T14:58:17.634,0.94,4.851,-7.9,-3.098
1756324697654,2025-08-27T14:58:17.654,0.96,8.708,-8.232,-4.306
1756324697674,2025-08-27T14:58:17.674,0.98,12.839,-9.508,-5.587
1756324697694,2025-08-27T14:58:17.694,1.0,15.766,-10.076,-6.307
1756324697714,2025-08-27T14:58:17.714,1.02,16.044,-8.761,-6.315
1756324697734,2025-08-27T14:58:17.734,1.04,11.909,-6.402,-6.448
1756324697754,2025-08-27T14:58:17.754,1.06,6.772,-3.982,-6.806
1756324697774,2025-08-27T14:58:17.774,1.08,3.167,-1.475,-8.018
1756324697794,2025-08-27T14:58:17.794,1.1,1.189,1.124,-9.089
1756324697814,2025-08-27T14:58:17.814,1.12,-1.673,3.914,-9.04
1756324697834,2025-08-27T14:58:17.834,1.14,-6.433,7.908,-8.449
1756324697854,2025-08-27T14:58:17.854,1.16,-11.57,11.673,-7.938
1756324697874,2025-08-27T14:58:17.874,1.18,-15.271,14.322,-6.917
1756324697894,2025-08-27T14:58:17.894,1.2,-16.803,16.288,-5.091
1756324697914,2025-08-27T14:58:17.914,1.22,-18.098,16.898,-2.5
1756324697934,2025-08-27T14:58:17.934,1.24,-18.495,16.181,0.305
1756324697954,2025-08-27T14:58:17.954,1.26,-18.72,15.461,2.809
1756324697974,2025-08-27T14:58:17.974,1.28,-16.261,15.431,3.99
