1755812946345,2025-08-21T16:49:06.345,0.0,3.392,0.454,-1.22
1755812946365,2025-08-21T16:49:06.365,0.02,3.746,0.495,-0.682
1755812946385,2025-08-21T16:49:06.385,0.04,5.252,0.278,-0.812
1755812946405,2025-08-21T16:49:06.405,0.06,6.383,0.572,-0.701
1755812946425,2025-08-21T16:49:06.425,0.08,7.1,0.103,-0.217
1755812946445,2025-08-21T16:49:06.445,0.1,8.327,-1.879,0.011
1755812946465,2025-08-21T16:49:06.465,0.12,9.287,-2.976,-0.053
1755812946485,2025-08-21T16:49:06.485,0.14,9.139,-5.286,-1.246
1755812946505,2025-08-21T16:49:06.505,0.16,8.277,-7.207,-2.866
1755812946525,2025-08-21T16:49:06.525,0.18,8.579,-7.233,-3.239
1755812946545,2025-08-21T16:49:06.545,0.2,9.447,-6.551,-2.706
1755812946565,2025-08-21T16:49:06.565,0.22,10.652,-3.891,-1.742
1755812946585,2025-08-21T16:49:06.585,0.24,10.915,-0.732,-0.396
1755812946605,2025-08-21T16:49:06.605,0.26,13.754,0.008,0.629
1755812946625,2025-08-21T16:49:06.625,0.28,18.559,0.957,0.739
1755812946645,2025-08-21T16:49:06.645,0.3,23.586,1.734,0.366
1755812946665,2025-08-21T16:49:06.665,0.32,29.889,2.66,-0.419
1755812946685,2025-08-21T16:49:06.685,0.34,35.671,4.078,-1.242
1755812946705,2025-08-21T16:49:06.705,0.36,39.043,5.309,-1.414
1755812946725,2025-08-21T16:49:06.725,0.38,39.325,5.892,-0.354
1755812946745,2025-08-21T16:49:06.745,0.4,35.606,5.598,0.21
1755812946765,2025-08-21T16:49:06.765,0.42,30.091,4.684,0.13
1755812946785,2025-08-21T16:49:06.785,0.44,23.506,3.426,-0.095
1755812946805,2025-08-21T16:49:06.805,0.46,16.669,2.027,-0.625
1755812946825,2025-08-21T16:49:06.825,0.48,11.692,1.04,-0.724
1755812946845,2025-08-21T16:49:06.845,0.5,8.643,0.526,-0.145
1755812946865,2025-08-21T16:49:06.865,0.52,5.995,-0.145,0.644
1755812946885,2025-08-21T16:49:06.885,0.54,6.38,-0.781,1.399
1755812946905,2025-08-21T16:49:06.905,0.56,9.158,-1.566,1.898
1755812946925,2025-08-21T16:49:06.925,0.58,10.636,-2.271,1.902
1755812946945,2025-08-21T16:49:06.945,0.6,11.079,-3.182,1.185
1755812946965,2025-08-21T16:49:06.965,0.62,11.669,-3.098,0.514
1755812946985,2025-08-21T16:49:06.985,0.64,12.797,-2.096,-0.701
1755812947005,2025-08-21T16:49:07.005,0.66,12.565,-0.655,-2.081
1755812947025,2025-08-21T16:49:07.025,0.68,10.408,0.823,-3.007
1755812947045,2025-08-21T16:49:07.045,0.7,7.87,2.389,-3.716
1755812947065,2025-08-21T16:49:07.065,0.72,4.623,3.106,-3.971
1755812947085,2025-08-21T16:49:07.085,0.74,-0.046,2.47,-3.022
1755812947105,2025-08-21T16:49:07.105,0.76,-2.816,1.54,-1.315
1755812947125,2025-08-21T16:49:07.125,0.78,-3.659,0.77,-0.065
1755812947145,2025-08-21T16:49:07.145,0.8,-4.581,-0.179,0.358
1755812947165,2025-08-21T16:49:07.165,0.82,-9.352,0.111,-0.065
1755812947185,2025-08-21T16:49:07.185,0.84,-13.666,0.45,-0.785
1755812947205,2025-08-21T16:49:07.205,0.86,-16.136,2.355,-1.048
1755812947225,2025-08-21T16:49:07.225,0.88,-18.963,4.204,-0.697
1755812947245,2025-08-21T16:49:07.245,0.9,-21.273,4.192,0.088
1755812947265,2025-08-21T16:49:07.265,0.92,-26.109,4.257,0.175
1755812947285,2025-08-21T16:49:07.285,0.94,-30.187,0.808,-1.677
1755812947305,2025-08-21T16:49:07.305,0.96,-27.896,-6.894,-4.165
1755812947325,2025-08-21T16:49:07.325,0.98,-26.563,-10.56,-4.101
1755812947345,2025-08-21T16:49:07.345,1.0,-22.412,-11.136,-0.526
1755812947365,2025-08-21T16:49:07.365,1.02,-18.441,-9.383,3.487
1755812947385,2025-08-21T16:49:07.385,1.04,-16.181,-7.37,4.04
1755812947405,2025-08-21T16:49:07.405,1.06,-7.279,-13.342,1.696
1755812947425,2025-08-21T16:49:07.425,1.08,2.172,-21.334,-0.023
1755812947445,2025-08-21T16:49:07.445,1.1,1.216,-19.684,0.328
1755812947465,2025-08-21T16:49:07.465,1.12,4.592,-16.745,-0.332
1755812947485,2025-08-21T16:49:07.485,1.14,4.104,-11.669,-0.545
1755812947505,2025-08-21T16:49:07.505,1.16,2.679,-6.825,1.105
1755812947525,2025-08-21T16:49:07.525,1.18,7.1,-1.749,3.67
1755812947545,2025-08-21T16:49:07.545,1.2,6.254,3.815,6.494
1755812947565,2025-08-21T16:49:07.565,1.22,0.808,7.542,7.896
1755812947585,2025-08-21T16:49:07.585,1.24,-6.707,13.75,6.738
1755812947605,2025-08-21T16:49:07.605,1.26,-12.668,17.717,4.802
1755812947625,2025-08-21T16:49:07.625,1.28,-15.983,19.383,4.104
1755812947645,2025-08-21T16:49:07.645,1.3,-20.8,18.411,0.808
1755812947665,2025-08-21T16:49:07.665,1.32,-22.679,14.173,-1.902
1755812947685,2025-08-21T16:49:07.685,1.34,-19.939,8.46,-1.932
1755812947705,2025-08-21T16:49:07.705,1.36,-11.894,1.795,0.53
1755812947725,2025-08-21T16:49:07.725,1.38,-5.949,-2.763,1.806
1755812947745,2025-08-21T16:49:07.745,1.4,-6.265,-5.431,1.223
1755812947765,2025-08-21T16:49:07.765,1.42,-9.665,-2.908,1.181
1755812947785,2025-08-21T16:49:07.785,1.44,-11.3,0.313,0.934
1755812947805,2025-08-21T16:49:07.805,1.46,-9.447,4.074,2.134
1755812947825,2025-08-21T16:49:07.825,1.48,-8.662,5.922,3.285
1755812947845,2025-08-21T16:49:07.845,1.5,-8.232,4.863,3.624
1755812947865,2025-08-21T16:49:07.865,1.52,-7.496,3.571,3.327
1755812947885,2025-08-21T16:49:07.885,1.54,-7.317,3.418,2.142
1755812947905,2025-08-21T16:49:07.905,1.56,-6.753,2.793,0.111
1755812947925,2025-08-21T16:49:07.925,1.58,-6.441,2.611,-1.223
1755812947945,2025-08-21T16:49:07.945,1.6,-5.396,2.74,-0.968
1755812947965,2025-08-21T16:49:07.965,1.62,-2.961,1.925,0.556
1755812947985,2025-08-21T16:49:07.985,1.64,-1.216,2.016,2.63
1755812948005,2025-08-21T16:49:08.005,1.66,-2.165,2.675,3.514
1755812948025,2025-08-21T16:49:08.025,1.68,-2.012,2.363,2.542
1755812948045,2025-08-21T16:49:08.045,1.7,-2.401,0.918,1.361
1755812948065,2025-08-21T16:49:08.065,1.72,-4.703,-0.373,0.789
