1755880454802,2025-08-22T11:34:14.802,0.0,-15.385,10.4,-2.378
1755880454822,2025-08-22T11:34:14.822,0.02,-16.086,10.854,-2.843
1755880454842,2025-08-22T11:34:14.842,0.04,-18.742,12.42,-3.102
1755880454862,2025-08-22T11:34:14.862,0.06,-19.104,13.841,-3.975
1755880454882,2025-08-22T11:34:14.882,0.08,-18.274,15.427,-4.394
1755880454902,2025-08-22T11:34:14.902,0.1,-19.832,16.513,-4.566
1755880454922,2025-08-22T11:34:14.922,0.12,-21.757,15.122,-4.943
1755880454942,2025-08-22T11:34:14.942,0.14,-23.998,12.367,-5.343
1755880454962,2025-08-22T11:34:14.962,0.16,-24.569,9.146,-6.239
1755880454982,2025-08-22T11:34:14.982,0.18,-22.976,7.645,-7.374
1755880455002,2025-08-22T11:34:15.002,0.2,-22.336,7.519,-8.296
1755880455022,2025-08-22T11:34:15.022,0.22,-20.415,4.897,-8.209
1755880455042,2025-08-22T11:34:15.042,0.24,-18.849,3.773,-7.153
1755880455062,2025-08-22T11:34:15.062,0.26,-16.159,5.873,-7.74
1755880455082,2025-08-22T11:34:15.082,0.28,-11.989,7.637,-8.902
1755880455102,2025-08-22T11:34:15.102,0.3,-10.084,8.624,-7.47
1755880455122,2025-08-22T11:34:15.122,0.32,-9.127,8.845,-3.914
1755880455142,2025-08-22T11:34:15.142,0.34,-6.014,6.258,2.706
1755880455162,2025-08-22T11:34:15.162,0.36,-5.267,5.454,5.046
1755880455182,2025-08-22T11:34:15.182,0.38,-5.732,11.879,1.227
1755880455202,2025-08-22T11:34:15.202,0.4,-5.652,6.155,2.191
1755880455222,2025-08-22T11:34:15.222,0.42,-5.766,1.547,5.347
1755880455242,2025-08-22T11:34:15.242,0.44,-4.657,0.023,8.011
1755880455262,2025-08-22T11:34:15.262,0.46,-5.141,-2.435,8.495
1755880455282,2025-08-22T11:34:15.282,0.48,-7.096,-3.186,8.925
1755880455302,2025-08-22T11:34:15.302,0.5,-7.534,-1.22,8.902
1755880455322,2025-08-22T11:34:15.322,0.52,-6.822,1.966,7.866
1755880455342,2025-08-22T11:34:15.342,0.54,-5.636,4.143,6.723
1755880455362,2025-08-22T11:34:15.362,0.56,-3.819,3.335,6.612
1755880455382,2025-08-22T11:34:15.382,0.58,-1.776,1.909,6.959
1755880455402,2025-08-22T11:34:15.402,0.6,-0.423,1.079,7.9
1755880455422,2025-08-22T11:34:15.422,0.62,0.24,-0.686,7.073
1755880455442,2025-08-22T11:34:15.442,0.64,-1.719,-1.947,5.998
1755880455462,2025-08-22T11:34:15.462,0.66,-3.704,-1.684,4.771
1755880455482,2025-08-22T11:34:15.482,0.68,-3.91,-1.856,2.778
1755880455502,2025-08-22T11:34:15.502,0.7,-3.434,-1.284,0.713
1755880455522,2025-08-22T11:34:15.522,0.72,-2.71,-0.255,-0.732
1755880455542,2025-08-22T11:34:15.542,0.74,-1.006,-0.766,-1.28
1755880455562,2025-08-22T11:34:15.562,0.76,1.616,-2.652,-0.903
1755880455582,2025-08-22T11:34:15.582,0.78,3.502,-3.72,-0.419
1755880455602,2025-08-22T11:34:15.602,0.8,4.558,-4.325,-0.587
1755880455622,2025-08-22T11:34:15.622,0.82,5.198,-4.737,-0.812
1755880455642,2025-08-22T11:34:15.642,0.84,5.758,-4.832,-1.143
1755880455662,2025-08-22T11:34:15.662,0.86,5.373,-4.169,-1.905
1755880455682,2025-08-22T11:34:15.682,0.88,4.364,-3.407,-2.218
1755880455702,2025-08-22T11:34:15.702,0.9,3.239,-1.944,-2.287
1755880455722,2025-08-22T11:34:15.722,0.92,2.713,-0.194,-2.435
1755880455742,2025-08-22T11:34:15.742,0.94,2.527,0.675,-2.031
1755880455762,2025-08-22T11:34:15.762,0.96,1.444,1.684,-1.288
1755880455782,2025-08-22T11:34:15.782,0.98,1.383,2.016,-0.861
1755880455802,2025-08-22T11:34:15.802,1.0,2.835,1.867,-0.629
1755880455822,2025-08-22T11:34:15.822,1.02,3.281,1.806,-0.537
1755880455842,2025-08-22T11:34:15.842,1.04,4.017,1.441,-0.606
1755880455862,2025-08-22T11:34:15.862,1.06,4.722,1.62,-0.339
1755880455882,2025-08-22T11:34:15.882,1.08,4.39,1.825,0.133
1755880455902,2025-08-22T11:34:15.902,1.1,3.697,1.81,0.194
1755880455922,2025-08-22T11:34:15.922,1.12,2.954,2.309,0.145
1755880455942,2025-08-22T11:34:15.942,1.14,2.092,3.136,0.122
1755880455962,2025-08-22T11:34:15.962,1.16,1.726,3.434,0.316
1755880455982,2025-08-22T11:34:15.982,1.18,1.166,3.72,0.514
1755880456002,2025-08-22T11:34:16.002,1.2,0.408,4.425,0.857
1755880456022,2025-08-22T11:34:16.022,1.22,-0.145,4.501,1.212
1755880456042,2025-08-22T11:34:16.042,1.24,-0.301,4.184,0.888
1755880456062,2025-08-22T11:34:16.062,1.26,0.114,3.788,0.339
1755880456082,2025-08-22T11:34:16.082,1.28,-0.095,3.239,0.137
1755880456102,2025-08-22T11:34:16.102,1.3,-0.171,1.966,0.267
1755880456122,2025-08-22T11:34:16.122,1.32,0.122,0.72,-0.118
1755880456142,2025-08-22T11:34:16.142,1.34,-0.046,-0.072,-1.09
1755880456162,2025-08-22T11:34:16.162,1.36,-0.038,-0.404,-1.677
1755880456182,2025-08-22T11:34:16.182,1.38,0.835,-0.724,-1.673
1755880456202,2025-08-22T11:34:16.202,1.4,2.199,-0.842,-1.662
1755880456222,2025-08-22T11:34:16.222,1.42,2.877,-1.505,-1.719
1755880456242,2025-08-22T11:34:16.242,1.44,2.896,-3.396,-1.772
1755880456262,2025-08-22T11:34:16.262,1.46,2.954,-3.609,-2.066
1755880456282,2025-08-22T11:34:16.282,1.48,3.704,-3.502,-2.691
1755880456302,2025-08-22T11:34:16.302,1.5,4.021,-4.31,-3.232
1755880456322,2025-08-22T11:34:16.322,1.52,3.742,-4.813,-4.005
1755880456342,2025-08-22T11:34:16.342,1.54,4.07,-5.278,-4.162
1755880456362,2025-08-22T11:34:16.362,1.56,4.684,-5.274,-3.96
1755880456382,2025-08-22T11:34:16.382,1.58,5.484,-5.019,-3.731
1755880456402,2025-08-22T11:34:16.402,1.6,5.461,-5.686,-3.155
1755880456422,2025-08-22T11:34:16.422,1.62,4.47,-6.132,-3.114
1755880456442,2025-08-22T11:34:16.442,1.64,3.098,-5.111,-3.571
1755880456462,2025-08-22T11:34:16.462,1.66,2.054,-4.638,-3.929
1755880456482,2025-08-22T11:34:16.482,1.68,2.367,-4.017,-4.558
1755880456502,2025-08-22T11:34:16.502,1.7,2.55,-3.559,-4.668
1755880456522,2025-08-22T11:34:16.522,1.72,3.537,-1.479,-5.286
1755880456542,2025-08-22T11:34:16.542,1.74,5.918,0.027,-4.901
1755880456562,2025-08-22T11:34:16.562,1.76,6.623,1.955,-4.722
1755880456582,2025-08-22T11:34:16.582,1.78,9.063,7.302,-5.446
1755880456602,2025-08-22T11:34:16.602,1.8,10.099,9.333,-5.553
1755880456622,2025-08-22T11:34:16.622,1.82,7.607,8.883,-5.442
