1721805951028,2024-07-24T02:25:51.028,0.0,0.877,-0.53,-1.052
1721805951048,2024-07-24T02:25:51.048,0.02,1.311,-0.381,-0.816
1721805951068,2024-07-24T02:25:51.068,0.04,0.701,-0.091,-0.888
1721805951088,2024-07-24T02:25:51.088,0.06,0.412,-0.111,-0.857
1721805951108,2024-07-24T02:25:51.108,0.08,0.473,-0.24,-1.01
1721805951128,2024-07-24T02:25:51.128,0.1,0.636,-0.171,-1.006
1721805951148,2024-07-24T02:25:51.148,0.12,0.492,-0.412,-0.934
1721805951168,2024-07-24T02:25:51.168,0.14,0.377,-0.621,-1.006
1721805951188,2024-07-24T02:25:51.188,0.16,0.373,-0.431,-0.968
1721805951208,2024-07-24T02:25:51.208,0.18,0.671,-0.415,-0.796
1721805951228,2024-07-24T02:25:51.228,0.2,0.861,-0.434,-0.823
1721805951248,2024-07-24T02:25:51.248,0.22,0.667,-0.385,-0.804
1721805951268,2024-07-24T02:25:51.268,0.24,0.206,-0.507,-0.648
1721805951288,2024-07-24T02:25:51.288,0.26,-0.008,-0.575,-0.8
1721805951308,2024-07-24T02:25:51.308,0.28,0.027,-0.286,-0.804
1721805951328,2024-07-24T02:25:51.328,0.3,-0.373,-0.164,-0.64
1721805951348,2024-07-24T02:25:51.348,0.32,-0.766,-0.152,-0.678
1721805951368,2024-07-24T02:25:51.368,0.34,-0.621,-0.37,-0.789
1721805951388,2024-07-24T02:25:51.388,0.36,-0.21,-0.492,-0.705
1721805951408,2024-07-24T02:25:51.408,0.38,0.415,-0.37,-0.434
1721805951428,2024-07-24T02:25:51.428,0.4,0.713,-0.271,-0.343
1721805951448,2024-07-24T02:25:51.448,0.42,0.617,-0.065,-0.347
1721805951468,2024-07-24T02:25:51.468,0.44,0.065,-0.114,-0.335
1721805951488,2024-07-24T02:25:51.488,0.46,-0.419,-0.171,-0.431
1721805951508,2024-07-24T02:25:51.508,0.48,-0.454,-0.198,-0.354
1721805951528,2024-07-24T02:25:51.528,0.5,-0.45,-0.145,-0.244
1721805951548,2024-07-24T02:25:51.548,0.52,-0.511,-0.183,-0.316
1721805951568,2024-07-24T02:25:51.568,0.54,-0.434,-0.133,-0.316
1721805951588,2024-07-24T02:25:51.588,0.56,-0.126,-0.389,-0.328
1721805951608,2024-07-24T02:25:51.608,0.58,0.415,-0.556,-0.408
1721805951628,2024-07-24T02:25:51.628,0.6,0.598,-0.385,-0.313
1721805951648,2024-07-24T02:25:51.648,0.62,0.545,-0.389,-0.206
1721805951668,2024-07-24T02:25:51.668,0.64,0.282,-0.427,-0.309
