1721805542995,2024-07-24T02:19:02.995,0.0,0.37,-0.4,-0.827
1721805543015,2024-07-24T02:19:03.015,0.02,0.724,-0.217,-1.368
1721805543035,2024-07-24T02:19:03.035,0.04,0.873,-0.351,-0.652
1721805543055,2024-07-24T02:19:03.055,0.06,1.406,-0.24,-0.777
1721805543075,2024-07-24T02:19:03.075,0.08,1.845,-0.221,-0.816
1721805543095,2024-07-24T02:19:03.095,0.1,1.49,-0.221,-0.968
1721805543115,2024-07-24T02:19:03.115,0.12,1.113,-0.446,-1.117
1721805543135,2024-07-24T02:19:03.135,0.14,1.223,-0.507,-1.147
1721805543155,2024-07-24T02:19:03.155,0.16,1.322,-0.583,-1.136
1721805543175,2024-07-24T02:19:03.175,0.18,0.972,-0.362,-1.109
1721805543195,2024-07-24T02:19:03.195,0.2,0.61,-0.56,-0.938
1721805543215,2024-07-24T02:19:03.215,0.22,0.56,-0.625,-0.793
1721805543235,2024-07-24T02:19:03.235,0.24,0.675,-0.419,-0.724
1721805543255,2024-07-24T02:19:03.255,0.26,0.537,-0.183,-0.838
1721805543275,2024-07-24T02:19:03.275,0.28,0.362,-0.069,-1.056
1721805543295,2024-07-24T02:19:03.295,0.3,0.495,-0.461,-1.189
1721805543315,2024-07-24T02:19:03.315,0.32,0.865,-0.568,-1.162
1721805543335,2024-07-24T02:19:03.335,0.34,1.124,0.065,-1.037
1721805543355,2024-07-24T02:19:03.355,0.36,1.349,0.069,-0.808
1721805543375,2024-07-24T02:19:03.375,0.38,1.021,-0.244,-0.785
1721805543395,2024-07-24T02:19:03.395,0.4,0.781,-0.362,-0.838
1721805543415,2024-07-24T02:19:03.415,0.42,0.694,-0.202,-0.694
1721805543435,2024-07-24T02:19:03.435,0.44,1.208,0.213,-0.617
1721805543455,2024-07-24T02:19:03.455,0.46,1.502,0.354,-0.606
1721805543475,2024-07-24T02:19:03.475,0.48,1.067,0.202,-0.476
1721805543495,2024-07-24T02:19:03.495,0.5,0.213,0.019,-0.507
1721805543515,2024-07-24T02:19:03.515,0.52,0.191,-0.145,-0.728
1721805543535,2024-07-24T02:19:03.535,0.54,0.861,-0.29,-1.002
1721805543555,2024-07-24T02:19:03.555,0.56,0.934,-0.198,-1.079
1721805543575,2024-07-24T02:19:03.575,0.58,0.061,-0.194,-1.12
1721805543595,2024-07-24T02:19:03.595,0.6,-0.751,-0.438,-1.368
1721805543615,2024-07-24T02:19:03.615,0.62,-0.655,-0.915,-1.239
1721805543635,2024-07-24T02:19:03.635,0.64,-0.015,-1.231,-0.964
1721805543655,2024-07-24T02:19:03.655,0.66,0.03,-1.155,-0.835
1721805543675,2024-07-24T02:19:03.675,0.68,0.145,-0.964,-0.762
1721805543695,2024-07-24T02:19:03.695,0.7,-0.274,-0.339,-0.614
1721805543715,2024-07-24T02:19:03.715,0.72,-0.781,0.351,-0.614
1721805543735,2024-07-24T02:19:03.735,0.74,-0.758,0.248,-0.675
1721805543755,2024-07-24T02:19:03.755,0.76,-0.339,-0.248,-0.831
1721805543775,2024-07-24T02:19:03.775,0.78,-0.29,-0.08,-1.014
1721805543795,2024-07-24T02:19:03.795,0.8,-0.309,0.137,-0.796
1721805543815,2024-07-24T02:19:03.815,0.82,-0.522,-0.076,-0.621
1721805543835,2024-07-24T02:19:03.835,0.84,-0.412,-0.305,-0.911
1721805543855,2024-07-24T02:19:03.855,0.86,0.499,-0.751,-1.082
1721805543875,2024-07-24T02:19:03.875,0.88,0.659,-0.983,-1.349
1721805543895,2024-07-24T02:19:03.895,0.9,0.221,-0.892,-1.684
1721805543915,2024-07-24T02:19:03.915,0.92,0.297,-0.873,-1.734
1721805543935,2024-07-24T02:19:03.935,0.94,0.716,-0.926,-1.505
1721805543955,2024-07-24T02:19:03.955,0.96,1.128,-0.819,-1.364
1721805543975,2024-07-24T02:19:03.975,0.98,0.926,-0.503,-1.288
1721805543995,2024-07-24T02:19:03.995,1.0,0.476,-0.438,-1.197
1721805544015,2024-07-24T02:19:04.015,1.02,0.419,-0.499,-0.949
