1757965401377,2025-09-15T14:43:21.377,0.0,-2.435,-0.614,-1.532
1757965401397,2025-09-15T14:43:21.397,0.02,-2.523,-0.187,-2.21
1757965401417,2025-09-15T14:43:21.417,0.04,-2.934,-0.659,-1.833
1757965401437,2025-09-15T14:43:21.437,0.06,-3.026,-0.77,-2.043
1757965401457,2025-09-15T14:43:21.457,0.08,-2.26,-1.139,-2.793
1757965401477,2025-09-15T14:43:21.477,0.1,-1.517,-1.258,-2.999
1757965401497,2025-09-15T14:43:21.497,0.12,-0.96,-1.467,-3.121
1757965401517,2025-09-15T14:43:21.517,0.14,-0.629,-1.54,-3.54
1757965401537,2025-09-15T14:43:21.537,0.16,0.103,-1.616,-3.754
1757965401557,2025-09-15T14:43:21.557,0.18,1.101,-1.711,-3.438
1757965401577,2025-09-15T14:43:21.577,0.2,1.669,-1.284,-2.668
1757965401597,2025-09-15T14:43:21.597,0.22,1.921,-1.181,-2.077
1757965401617,2025-09-15T14:43:21.617,0.24,2.001,-0.968,-1.757
1757965401637,2025-09-15T14:43:21.637,0.26,2.142,-0.949,-1.433
1757965401657,2025-09-15T14:43:21.657,0.28,2.062,-0.625,-1.124
1757965401677,2025-09-15T14:43:21.677,0.3,1.22,-0.05,-0.633
1757965401697,2025-09-15T14:43:21.697,0.32,0.305,0.328,-0.343
1757965401717,2025-09-15T14:43:21.717,0.34,-0.655,0.575,-0.145
1757965401737,2025-09-15T14:43:21.737,0.36,-1.292,0.835,-0.137
1757965401757,2025-09-15T14:43:21.757,0.38,-1.936,1.018,-0.267
1757965401777,2025-09-15T14:43:21.777,0.4,-2.157,1.197,-0.29
1757965401797,2025-09-15T14:43:21.797,0.42,-1.524,1.334,-0.316
1757965401817,2025-09-15T14:43:21.817,0.44,-1.437,1.109,-0.282
1757965401837,2025-09-15T14:43:21.837,0.46,-1.288,0.694,-0.488
1757965401857,2025-09-15T14:43:21.857,0.48,0.034,0.419,-0.724
1757965401877,2025-09-15T14:43:21.877,0.5,1.059,0.663,-0.739
1757965401897,2025-09-15T14:43:21.897,0.52,1.399,0.69,-0.793
1757965401917,2025-09-15T14:43:21.917,0.54,1.536,0.412,-0.896
1757965401937,2025-09-15T14:43:21.937,0.56,1.566,0.194,-1.181
1757965401957,2025-09-15T14:43:21.957,0.58,1.269,0.171,-1.189
1757965401977,2025-09-15T14:43:21.977,0.6,1.227,-0.061,-1.147
1757965401997,2025-09-15T14:43:21.997,0.62,1.757,0.114,-1.361
1757965402017,2025-09-15T14:43:22.017,0.64,2.245,0.061,-1.479
1757965402037,2025-09-15T14:43:22.037,0.66,2.561,-0.133,-1.166
1757965402057,2025-09-15T14:43:22.057,0.68,2.382,0.061,-0.979
1757965402077,2025-09-15T14:43:22.077,0.7,1.623,0.4,-0.857
1757965402097,2025-09-15T14:43:22.097,0.72,1.357,0.171,-0.835
1757965402117,2025-09-15T14:43:22.117,0.74,1.383,0.107,-1.239
1757965402137,2025-09-15T14:43:22.137,0.76,1.696,0.431,-1.524
1757965402157,2025-09-15T14:43:22.157,0.78,1.917,0.069,-1.791
1757965402177,2025-09-15T14:43:22.177,0.8,1.528,-0.24,-2.256
1757965402197,2025-09-15T14:43:22.197,0.82,1.258,-0.293,-2.504
