1756317503494,2025-08-27T12:58:23.494,0.0,-0.842,0.004,-0.777
1756317503514,2025-08-27T12:58:23.514,0.02,-0.549,-0.011,-0.415
1756317503534,2025-08-27T12:58:23.534,0.04,-1.303,0.427,-0.888
1756317503554,2025-08-27T12:58:23.554,0.06,-1.684,0.492,-0.804
1756317503574,2025-08-27T12:58:23.574,0.08,-1.246,0.053,-0.755
1756317503594,2025-08-27T12:58:23.594,0.1,-0.621,-0.065,-0.808
1756317503614,2025-08-27T12:58:23.614,0.12,-0.869,0.194,-0.915
1756317503634,2025-08-27T12:58:23.634,0.14,-1.559,0.621,-1.128
1756317503654,2025-08-27T12:58:23.654,0.16,-1.89,0.381,-1.3
1756317503674,2025-08-27T12:58:23.674,0.18,-1.505,0.011,-1.212
1756317503694,2025-08-27T12:58:23.694,0.2,-1.452,-0.107,-1.101
1756317503714,2025-08-27T12:58:23.714,0.22,-1.905,0.244,-0.983
1756317503734,2025-08-27T12:58:23.734,0.24,-2.294,0.518,-1.018
1756317503754,2025-08-27T12:58:23.754,0.26,-2.119,0.606,-1.105
1756317503774,2025-08-27T12:58:23.774,0.28,-1.681,0.339,-0.998
1756317503794,2025-08-27T12:58:23.794,0.3,-1.01,-0.091,-0.85
1756317503814,2025-08-27T12:58:23.814,0.32,-0.72,0.198,-0.568
1756317503834,2025-08-27T12:58:23.834,0.34,-1.734,0.819,-0.339
1756317503854,2025-08-27T12:58:23.854,0.36,-2.428,0.941,-0.408
1756317503874,2025-08-27T12:58:23.874,0.38,-1.742,0.694,-0.781
1756317503894,2025-08-27T12:58:23.894,0.4,-0.255,0.412,-1.021
1756317503914,2025-08-27T12:58:23.914,0.42,0.595,0.332,-1.033
1756317503934,2025-08-27T12:58:23.934,0.44,0.621,0.244,-0.96
1756317503954,2025-08-27T12:58:23.954,0.46,0.438,0.373,-1.067
1756317503974,2025-08-27T12:58:23.974,0.48,0.343,0.309,-0.88
1756317503994,2025-08-27T12:58:23.994,0.5,0.107,0.339,-0.663
1756317504014,2025-08-27T12:58:24.014,0.52,-0.442,0.671,-0.583
1756317504034,2025-08-27T12:58:24.034,0.54,-1.444,1.292,-0.64
1756317504054,2025-08-27T12:58:24.054,0.56,-2.363,1.734,-0.652
1756317504074,2025-08-27T12:58:24.074,0.58,-2.896,1.825,-0.511
1756317504094,2025-08-27T12:58:24.094,0.6,-3.201,1.791,-0.202
1756317504114,2025-08-27T12:58:24.114,0.62,-2.995,1.669,-0.244
1756317504134,2025-08-27T12:58:24.134,0.64,-2.29,1.376,-0.381
1756317504154,2025-08-27T12:58:24.154,0.66,-1.498,1.162,-0.518
