1721777888893,2024-07-23T18:38:08.893,0.0,58.266,-57.424,-3.91
1721777888913,2024-07-23T18:38:08.913,0.02,57.18,-53.803,-3.971
1721777888933,2024-07-23T18:38:08.933,0.04,40.827,-34.245,-0.869
1721777888953,2024-07-23T18:38:08.953,0.06,19.089,-15.861,0.248
1721777888973,2024-07-23T18:38:08.973,0.08,5.56,-7.386,-0.122
1721777888993,2024-07-23T18:38:08.993,0.1,-0.747,-2.043,-0.103
1721777889013,2024-07-23T18:38:09.013,0.12,-2.904,1.189,-0.084
1721777889033,2024-07-23T18:38:09.033,0.14,-5.983,5.03,-0.629
1721777889053,2024-07-23T18:38:09.053,0.16,-10.042,9.95,-1.471
1721777889073,2024-07-23T18:38:09.073,0.18,-12.264,13.78,-1.49
1721777889093,2024-07-23T18:38:09.093,0.2,-14.215,17.473,-0.057
1721777889113,2024-07-23T18:38:09.113,0.22,-17.355,20.572,1.159
1721777889133,2024-07-23T18:38:09.133,0.24,-12.443,13.205,0.507
1721777889153,2024-07-23T18:38:09.153,0.26,-1.044,-0.442,-1.604
1721777889173,2024-07-23T18:38:09.173,0.28,5.069,-8.426,-2.877
1721777889193,2024-07-23T18:38:09.193,0.3,5.903,-10.957,-2.363
1721777889213,2024-07-23T18:38:09.213,0.32,3.99,-10.133,-1.341
1721777889233,2024-07-23T18:38:09.233,0.34,3.236,-9.455,-0.644
1721777889253,2024-07-23T18:38:09.253,0.36,7.05,-10.236,-0.629
1721777889273,2024-07-23T18:38:09.273,0.38,9.627,-9.101,-0.678
1721777889293,2024-07-23T18:38:09.293,0.4,5.682,-4.531,-0.728
1721777889313,2024-07-23T18:38:09.313,0.42,4.123,-3.014,-1.178
1721777889333,2024-07-23T18:38:09.333,0.44,2.027,-0.934,-1.441
1721777889353,2024-07-23T18:38:09.353,0.46,1.018,0.373,-1.547
1721777889373,2024-07-23T18:38:09.373,0.48,-0.324,1.707,-1.181
1721777889393,2024-07-23T18:38:09.393,0.5,-1.966,2.973,-0.957
1721777889413,2024-07-23T18:38:09.413,0.52,-1.532,2.713,-1.033
1721777889433,2024-07-23T18:38:09.433,0.54,1.117,0.381,-1.589
1721777889453,2024-07-23T18:38:09.453,0.56,3.03,-1.7,-2.005
1721777889473,2024-07-23T18:38:09.473,0.58,2.797,-1.646,-1.791
1721777889493,2024-07-23T18:38:09.493,0.6,1.856,-1.341,-1.406
1721777889513,2024-07-23T18:38:09.513,0.62,1.715,-1.86,-1.471
1721777889533,2024-07-23T18:38:09.533,0.64,2.71,-2.915,-1.928
1721777889553,2024-07-23T18:38:09.553,0.66,3.716,-3.396,-2.45
1721777889573,2024-07-23T18:38:09.573,0.68,3.483,-2.511,-2.649
1721777889593,2024-07-23T18:38:09.593,0.7,2.325,-0.636,-2.489
1721777889613,2024-07-23T18:38:09.613,0.72,1.833,-0.202,-2.584
1721777889633,2024-07-23T18:38:09.633,0.74,2.752,-0.941,-2.87
1721777889653,2024-07-23T18:38:09.653,0.76,3.758,-1.578,-2.965
1721777889673,2024-07-23T18:38:09.673,0.78,3.994,-1.555,-2.668
1721777889693,2024-07-23T18:38:09.693,0.8,2.988,-0.614,-2.115
1721777889713,2024-07-23T18:38:09.713,0.82,2.21,-0.56,-1.841
1721777889733,2024-07-23T18:38:09.733,0.84,2.591,-1.075,-1.898
1721777889753,2024-07-23T18:38:09.753,0.86,3.377,-1.78,-2.005
1721777889773,2024-07-23T18:38:09.773,0.88,3.662,-2.287,-1.997
1721777889793,2024-07-23T18:38:09.793,0.9,3.346,-1.898,-1.745
1721777889813,2024-07-23T18:38:09.813,0.92,2.378,-0.64,-1.147
1721777889833,2024-07-23T18:38:09.833,0.94,1.216,0.309,-0.896
1721777889853,2024-07-23T18:38:09.853,0.96,0.278,0.93,-1.044
1721777889873,2024-07-23T18:38:09.873,0.98,-0.088,1.09,-1.284
1721777889893,2024-07-23T18:38:09.893,1.0,-0.122,0.827,-1.372
