1721801637257,2024-07-24T01:13:57.257,0.0,2.264,0.736,-1.193
1721801637277,2024-07-24T01:13:57.277,0.02,2.611,0.415,-1.585
1721801637297,2024-07-24T01:13:57.297,0.04,2.115,0.736,-1.2
1721801637317,2024-07-24T01:13:57.317,0.06,1.49,0.716,-0.899
1721801637337,2024-07-24T01:13:57.337,0.08,1.109,0.934,-0.705
1721801637357,2024-07-24T01:13:57.357,0.1,0.61,1.01,-0.587
1721801637377,2024-07-24T01:13:57.377,0.12,-0.061,0.61,-0.503
1721801637397,2024-07-24T01:13:57.397,0.14,-0.652,0.023,-0.564
1721801637417,2024-07-24T01:13:57.417,0.16,-0.766,-0.122,-0.617
1721801637437,2024-07-24T01:13:57.437,0.18,-0.709,-0.076,-0.545
1721801637457,2024-07-24T01:13:57.457,0.2,-0.377,-0.114,-0.484
1721801637477,2024-07-24T01:13:57.477,0.22,-0.537,0.133,-0.488
1721801637497,2024-07-24T01:13:57.497,0.24,-0.29,-0.053,-0.575
1721801637517,2024-07-24T01:13:57.517,0.26,-0.389,-0.232,-0.621
1721801637537,2024-07-24T01:13:57.537,0.28,-0.507,-0.111,-0.595
1721801637557,2024-07-24T01:13:57.557,0.3,-0.431,-0.221,-0.442
1721801637577,2024-07-24T01:13:57.577,0.32,-0.896,-0.252,-0.461
1721801637597,2024-07-24T01:13:57.597,0.34,-0.979,-0.511,-0.598
1721801637617,2024-07-24T01:13:57.617,0.36,-0.621,-0.583,-0.793
1721801637637,2024-07-24T01:13:57.637,0.38,-0.354,-0.328,-0.842
1721801637657,2024-07-24T01:13:57.657,0.4,-0.076,-0.358,-0.682
1721801637677,2024-07-24T01:13:57.677,0.42,0.21,-0.111,-0.537
1721801637697,2024-07-24T01:13:57.697,0.44,0.534,0.008,-0.332
1721801637717,2024-07-24T01:13:57.717,0.46,0.396,0.225,-0.396
1721801637737,2024-07-24T01:13:57.737,0.48,0.541,0.156,-0.553
1721801637757,2024-07-24T01:13:57.757,0.5,0.804,0.065,-0.69
1721801637777,2024-07-24T01:13:57.777,0.52,1.189,0.244,-0.743
1721801637797,2024-07-24T01:13:57.797,0.54,1.723,0.213,-0.793
1721801637817,2024-07-24T01:13:57.817,0.56,2.1,0.152,-0.804
1721801637837,2024-07-24T01:13:57.837,0.58,2.054,0.103,-0.789
1721801637857,2024-07-24T01:13:57.857,0.6,2.123,-0.027,-0.842
1721801637877,2024-07-24T01:13:57.877,0.62,1.837,-0.271,-1.059
1721801637897,2024-07-24T01:13:57.897,0.64,0.998,-0.282,-1.132
1721801637917,2024-07-24T01:13:57.917,0.66,-0.145,-0.027,-0.926
1721801637937,2024-07-24T01:13:57.937,0.68,-0.808,0.122,-0.621
1721801637957,2024-07-24T01:13:57.957,0.7,-1.033,0.023,-0.335
1721801637977,2024-07-24T01:13:57.977,0.72,-1.433,0.004,-0.156
1721801637997,2024-07-24T01:13:57.997,0.74,-1.383,-0.503,-0.179
1721801638017,2024-07-24T01:13:58.017,0.76,-0.85,-0.431,-0.389
1721801638037,2024-07-24T01:13:58.037,0.78,-0.88,-0.122,-0.575
1721801638057,2024-07-24T01:13:58.057,0.8,-0.385,0.202,-0.675
1721801638077,2024-07-24T01:13:58.077,0.82,0.29,-0.038,-0.652
1721801638097,2024-07-24T01:13:58.097,0.84,0.705,0.034,-0.633
1721801638117,2024-07-24T01:13:58.117,0.86,1.502,0.023,-0.598
1721801638137,2024-07-24T01:13:58.137,0.88,1.905,0.194,-0.644
1721801638157,2024-07-24T01:13:58.157,0.9,2.188,0.385,-0.72
1721801638177,2024-07-24T01:13:58.177,0.92,1.898,0.442,-0.636
1721801638197,2024-07-24T01:13:58.197,0.94,1.136,0.126,-0.534
1721801638217,2024-07-24T01:13:58.217,0.96,0.655,-0.114,-0.446
1721801638237,2024-07-24T01:13:58.237,0.98,0.381,-0.412,-0.461
