1721777474838,2024-07-23T18:31:14.838,0.0,2.066,2.508,-0.37
1721777474858,2024-07-23T18:31:14.858,0.02,2.611,2.256,-0.362
1721777474878,2024-07-23T18:31:14.878,0.04,3.236,1.936,-0.297
1721777474898,2024-07-23T18:31:14.898,0.06,3.548,1.658,-0.259
1721777474918,2024-07-23T18:31:14.918,0.08,3.521,1.894,-0.061
1721777474938,2024-07-23T18:31:14.938,0.1,2.915,1.536,0.141
1721777474958,2024-07-23T18:31:14.958,0.12,1.128,1.494,0.313
1721777474978,2024-07-23T18:31:14.978,0.14,-0.385,1.521,0.518
1721777474998,2024-07-23T18:31:14.998,0.16,-1.814,2.332,0.629
1721777475018,2024-07-23T18:31:15.018,0.18,-3.034,3.224,0.755
1721777475038,2024-07-23T18:31:15.038,0.2,-3.312,3.232,0.747
1721777475058,2024-07-23T18:31:15.058,0.22,-3.304,2.397,0.495
1721777475078,2024-07-23T18:31:15.078,0.24,-2.081,1.292,0.042
1721777475098,2024-07-23T18:31:15.098,0.26,-0.225,0.595,-0.339
1721777475118,2024-07-23T18:31:15.118,0.28,0.621,0.827,-0.461
1721777475138,2024-07-23T18:31:15.138,0.3,0.545,0.888,-0.343
1721777475158,2024-07-23T18:31:15.158,0.32,0.774,0.034,-0.244
1721777475178,2024-07-23T18:31:15.178,0.34,1.216,-0.126,-0.282
1721777475198,2024-07-23T18:31:15.198,0.36,1.528,-0.042,-0.351
1721777475218,2024-07-23T18:31:15.218,0.38,1.387,-0.232,-0.518
1721777475238,2024-07-23T18:31:15.238,0.4,0.93,-1.189,-0.865
1721777475258,2024-07-23T18:31:15.258,0.42,0.88,-1.402,-1.136
1721777475278,2024-07-23T18:31:15.278,0.44,0.953,-0.861,-1.178
1721777475298,2024-07-23T18:31:15.298,0.46,0.987,-0.663,-1.014
1721777475318,2024-07-23T18:31:15.318,0.48,0.747,-0.553,-0.758
1721777475338,2024-07-23T18:31:15.338,0.5,0.213,-0.644,-0.495
1721777475358,2024-07-23T18:31:15.358,0.52,-0.32,-0.793,-0.373
1721777475378,2024-07-23T18:31:15.378,0.54,-0.423,-0.259,-0.282
1721777475398,2024-07-23T18:31:15.398,0.56,-0.164,-0.404,-0.255
1721777475418,2024-07-23T18:31:15.418,0.58,0.271,-0.393,-0.164
1721777475438,2024-07-23T18:31:15.438,0.6,0.522,-0.202,-0.141
1721777475458,2024-07-23T18:31:15.458,0.62,0.556,0.008,-0.236
1721777475478,2024-07-23T18:31:15.478,0.64,0.457,-0.21,-0.053
1721777475498,2024-07-23T18:31:15.498,0.66,0.64,-0.133,0.088
1721777475518,2024-07-23T18:31:15.518,0.68,0.823,-0.739,0.126
1721777475538,2024-07-23T18:31:15.538,0.7,0.713,-0.598,0.015
1721777475558,2024-07-23T18:31:15.558,0.72,0.4,-0.332,-0.149
1721777475578,2024-07-23T18:31:15.578,0.74,0.48,-0.335,-0.114
1721777475598,2024-07-23T18:31:15.598,0.76,0.32,-0.297,0.023
1721777475618,2024-07-23T18:31:15.618,0.78,-0.305,-0.187,0.046
1721777475638,2024-07-23T18:31:15.638,0.8,-0.446,-0.48,-0.088
1721777475658,2024-07-23T18:31:15.658,0.82,-0.103,-0.232,-0.24
1721777475678,2024-07-23T18:31:15.678,0.84,0.381,-0.015,-0.32
1721777475698,2024-07-23T18:31:15.698,0.86,0.922,0.08,-0.351
1721777475718,2024-07-23T18:31:15.718,0.88,0.964,0.175,-0.194
1721777475738,2024-07-23T18:31:15.738,0.9,0.72,-0.091,-0.111
1721777475758,2024-07-23T18:31:15.758,0.92,0.442,0.175,-0.03
1721777475778,2024-07-23T18:31:15.778,0.94,0.69,0.309,-0.206
1721777475798,2024-07-23T18:31:15.798,0.96,1.113,-0.198,-0.419
1721777475818,2024-07-23T18:31:15.818,0.98,1.658,-0.484,-0.633
1721777475838,2024-07-23T18:31:15.838,1.0,1.761,-0.274,-0.747
1721777475858,2024-07-23T18:31:15.858,1.02,1.395,-0.191,-0.667
1721777475878,2024-07-23T18:31:15.878,1.04,1.349,-0.393,-0.739
1721777475898,2024-07-23T18:31:15.898,1.06,1.452,-0.85,-0.697
1721777475918,2024-07-23T18:31:15.918,1.08,2.203,-2.389,-0.636
1721777475938,2024-07-23T18:31:15.938,1.1,3.777,-5.16,-0.697
1721777475958,2024-07-23T18:31:15.958,1.12,4.68,-6.799,-0.598
1721777475978,2024-07-23T18:31:15.978,1.14,5.236,-6.7,-0.678
1721777475998,2024-07-23T18:31:15.998,1.16,7.47,-10.694,-1.056
1721777476018,2024-07-23T18:31:16.018,1.18,10.564,-14.646,-1.582
1721777476038,2024-07-23T18:31:16.038,1.2,10.255,-12.934,-1.879
1721777476058,2024-07-23T18:31:16.058,1.22,9.112,-11.38,-2.233
1721777476078,2024-07-23T18:31:16.078,1.24,9.287,-9.268,-3.133
1721777476098,2024-07-23T18:31:16.098,1.26,7.74,-3.933,-3.651
1721777476118,2024-07-23T18:31:16.118,1.28,7.321,0.857,-3.601
1721777476138,2024-07-23T18:31:16.138,1.3,8.659,5.53,-3.632
1721777476158,2024-07-23T18:31:16.158,1.32,8.678,9.394,-3.979
1721777476178,2024-07-23T18:31:16.178,1.34,8.716,9.863,-4.672
1721777476198,2024-07-23T18:31:16.198,1.36,9.352,8.045,-5.728
1721777476218,2024-07-23T18:31:16.218,1.38,10.655,6.711,-6.776
1721777476238,2024-07-23T18:31:16.238,1.4,11.223,7.069,-7.237
1721777476258,2024-07-23T18:31:16.258,1.42,10.484,6.848,-6.829
1721777476278,2024-07-23T18:31:16.278,1.44,8.826,5.29,-6.296
1721777476298,2024-07-23T18:31:16.298,1.46,8.636,2.405,-6.105
1721777476318,2024-07-23T18:31:16.318,1.48,9.143,-0.48,-6.246
1721777476338,2024-07-23T18:31:16.338,1.5,8.098,-2.5,-6.113
1721777476358,2024-07-23T18:31:16.358,1.52,4.878,-1.913,-5.549
1721777476378,2024-07-23T18:31:16.378,1.54,0.141,-1.151,-4.863
1721777476398,2024-07-23T18:31:16.398,1.56,-2.077,-4.223,-3.746
1721777476418,2024-07-23T18:31:16.418,1.58,-0.751,-9.634,-2.02
1721777476438,2024-07-23T18:31:16.438,1.6,3.956,-15.313,-0.171
1721777476458,2024-07-23T18:31:16.458,1.62,9.135,-17.027,0.354
1721777476478,2024-07-23T18:31:16.478,1.64,11.471,-13.598,-2.927
1721777476498,2024-07-23T18:31:16.498,1.66,14.592,-6.49,-9.024
1721777476518,2024-07-23T18:31:16.518,1.68,15.789,-1.959,-15.903
1721777476538,2024-07-23T18:31:16.538,1.7,13.453,-12.82,-20.846
1721777476558,2024-07-23T18:31:16.558,1.72,13.639,-30.652,-17.835
1721777476578,2024-07-23T18:31:16.578,1.74,26.197,-44.649,-12.424
1721777476598,2024-07-23T18:31:16.598,1.76,32.999,-61.696,-2.271
1721777476618,2024-07-23T18:31:16.618,1.78,36.01,-65.911,10.877
1721777476638,2024-07-23T18:31:16.638,1.8,28.453,-57.275,13.525
1721777476658,2024-07-23T18:31:16.658,1.82,19.455,-46.166,10.389
1721777476678,2024-07-23T18:31:16.678,1.84,19.722,-40.648,8.91
1721777476698,2024-07-23T18:31:16.698,1.86,19.97,-32.767,11.04
1721777476718,2024-07-23T18:31:16.718,1.88,13.335,-29.931,16.818
1721777476738,2024-07-23T18:31:16.738,1.9,6.071,-29.775,20.892
1721777476758,2024-07-23T18:31:16.758,1.92,-0.838,-27.611,20.118
1721777476778,2024-07-23T18:31:16.778,1.94,-10.979,-27.607,18.167
1721777476798,2024-07-23T18:31:16.798,1.96,-10.659,-31.757,15.892
1721777476818,2024-07-23T18:31:16.818,1.98,-10.877,-35.03,14.661
1721777476838,2024-07-23T18:31:16.838,2.0,-11.441,-36.993,14.345
1721777476858,2024-07-23T18:31:16.858,2.02,-9.085,-29.741,12.923
1721777476878,2024-07-23T18:31:16.878,2.04,-5.595,-27.081,10.008
1721777476898,2024-07-23T18:31:16.898,2.06,-3.918,-23.864,6.364
1721777476918,2024-07-23T18:31:16.918,2.08,-0.008,-19.634,2.721
1721777476938,2024-07-23T18:31:16.938,2.1,4.63,-15.194,0.606
1721777476958,2024-07-23T18:31:16.958,2.12,2.386,-9.082,-0.625
1721777476978,2024-07-23T18:31:16.978,2.14,-3.194,-5.789,-1.871
1721777476998,2024-07-23T18:31:16.998,2.16,-5.736,-4.101,-2.927
1721777477018,2024-07-23T18:31:17.018,2.18,-2.226,-5.16,-3.236
