1721761979020,2024-07-23T14:12:59.020,0.0,-3.498,1.09,-6.738
1721761979040,2024-07-23T14:12:59.040,0.02,-3.247,0.892,-6.978
1721761979060,2024-07-23T14:12:59.060,0.04,-1.837,-0.145,-8.639
1721761979080,2024-07-23T14:12:59.080,0.06,-0.495,-2.618,-9.726
1721761979100,2024-07-23T14:12:59.100,0.08,0.309,-5.469,-9.905
1721761979120,2024-07-23T14:12:59.120,0.1,1.65,-8.045,-9.878
1721761979140,2024-07-23T14:12:59.140,0.12,5.492,-10.751,-8.864
1721761979160,2024-07-23T14:12:59.160,0.14,15.751,-13.251,-5.88
1721761979180,2024-07-23T14:12:59.180,0.16,29.036,-11.97,-2.694
1721761979200,2024-07-23T14:12:59.200,0.18,33.056,-11.04,-1.349
1721761979220,2024-07-23T14:12:59.220,0.2,33.659,-13.769,-0.027
1721761979240,2024-07-23T14:12:59.240,0.22,36.612,-13.537,1.124
1721761979260,2024-07-23T14:12:59.260,0.24,35.69,-10.156,0.617
1721761979280,2024-07-23T14:12:59.280,0.26,33.338,-8.697,0.598
1721761979300,2024-07-23T14:12:59.300,0.28,30.888,-5.896,0.484
1721761979320,2024-07-23T14:12:59.320,0.3,26.239,-3.761,0.114
1721761979340,2024-07-23T14:12:59.340,0.32,20.259,-5.957,1.113
1721761979360,2024-07-23T14:12:59.360,0.34,14.177,-7.374,3.369
1721761979380,2024-07-23T14:12:59.380,0.36,9.261,-6.951,5.983
1721761979400,2024-07-23T14:12:59.400,0.38,4.078,-4.794,9.005
1721761979420,2024-07-23T14:12:59.420,0.4,1.711,-0.796,12.306
1721761979440,2024-07-23T14:12:59.440,0.42,5.053,8.537,15.046
1721761979460,2024-07-23T14:12:59.460,0.44,4.219,12.755,15.271
1721761979480,2024-07-23T14:12:59.480,0.46,4.264,10.831,11.414
1721761979500,2024-07-23T14:12:59.500,0.48,5.442,11.543,7.107
1721761979520,2024-07-23T14:12:59.520,0.5,2.584,8.704,6.376
1721761979540,2024-07-23T14:12:59.540,0.52,-1.723,4.379,5.922
1721761979560,2024-07-23T14:12:59.560,0.54,-0.606,0.198,1.753
1721761979580,2024-07-23T14:12:59.580,0.56,2.774,0.766,-1.273
1721761979600,2024-07-23T14:12:59.600,0.58,8.681,-0.648,-0.93
1721761979620,2024-07-23T14:12:59.620,0.6,15.644,4.657,-0.835
1721761979640,2024-07-23T14:12:59.640,0.62,16.193,11.197,2.344
1721761979660,2024-07-23T14:12:59.660,0.64,16.776,4.722,2.329
1721761979680,2024-07-23T14:12:59.680,0.66,14.352,12.668,-0.091
1721761979700,2024-07-23T14:12:59.700,0.68,10.332,14.463,-0.861
1721761979720,2024-07-23T14:12:59.720,0.7,4.215,8.194,0.511
1721761979740,2024-07-23T14:12:59.740,0.72,-1.757,3.739,-0.64
1721761979760,2024-07-23T14:12:59.760,0.74,-2.58,2.588,-1.505
