1721806653334,2024-07-24T02:37:33.334,0.0,-0.751,-4.756,-4.398
1721806653354,2024-07-24T02:37:33.354,0.02,-0.446,-4.383,-4.101
1721806653374,2024-07-24T02:37:33.374,0.04,0.271,-4.055,-4.486
1721806653394,2024-07-24T02:37:33.394,0.06,1.688,-3.845,-4.337
1721806653414,2024-07-24T02:37:33.414,0.08,2.637,-4.108,-3.765
1721806653434,2024-07-24T02:37:33.434,0.1,4.68,-5.24,-2.873
1721806653454,2024-07-24T02:37:33.454,0.12,10.743,-4.287,-2.172
1721806653474,2024-07-24T02:37:33.474,0.14,14.512,-1.875,-0.869
1721806653494,2024-07-24T02:37:33.494,0.16,11.791,-0.781,1.307
1721806653514,2024-07-24T02:37:33.514,0.18,8.186,-2.504,2.969
1721806653534,2024-07-24T02:37:33.534,0.2,5.953,-4.84,3.777
1721806653554,2024-07-24T02:37:33.554,0.22,6.452,-5.568,4.405
1721806653574,2024-07-24T02:37:33.574,0.24,7.995,-2.363,5.774
1721806653594,2024-07-24T02:37:33.594,0.26,6.22,-0.255,7.698
1721806653614,2024-07-24T02:37:33.614,0.28,3.464,-0.861,8.788
1721806653634,2024-07-24T02:37:33.634,0.3,0.415,-2.374,8.537
1721806653654,2024-07-24T02:37:33.654,0.32,-2.218,-4.059,6.875
1721806653674,2024-07-24T02:37:33.674,0.34,-3.3,-5.732,5.13
1721806653694,2024-07-24T02:37:33.694,0.36,-4.996,-5.556,5.408
1721806653714,2024-07-24T02:37:33.714,0.38,-6.707,-5.511,7.085
1721806653734,2024-07-24T02:37:33.734,0.4,-7.119,-6.959,8.67
1721806653754,2024-07-24T02:37:33.754,0.42,-7.664,-9.135,9.428
1721806653774,2024-07-24T02:37:33.774,0.44,-9.501,-10.766,10.198
1721806653794,2024-07-24T02:37:33.794,0.46,-12.999,-12.561,10.922
1721806653814,2024-07-24T02:37:33.814,0.48,-16.467,-10.038,11.208
1721806653834,2024-07-24T02:37:33.834,0.5,-21.94,-7.157,12.046
1721806653854,2024-07-24T02:37:33.854,0.52,-30.96,-8.483,14.066
1721806653874,2024-07-24T02:37:33.874,0.54,-40.316,-8.06,14.577
1721806653894,2024-07-24T02:37:33.894,0.56,-51.044,-7.066,14.573
1721806653914,2024-07-24T02:37:33.914,0.58,-58.563,-5.461,13.159
1721806653934,2024-07-24T02:37:33.934,0.6,-61.418,-6.292,12.329
1721806653954,2024-07-24T02:37:33.954,0.62,-63.136,-7.759,12.938
1721806653974,2024-07-24T02:37:33.974,0.64,-65.126,-12.915,13.479
1721806653994,2024-07-24T02:37:33.994,0.66,-63.746,-20.598,12.961
1721806654014,2024-07-24T02:37:34.014,0.68,-68.742,-26.54,16.239
1721806654034,2024-07-24T02:37:34.034,0.7,-88.175,-29.577,22.66
1721806654054,2024-07-24T02:37:34.054,0.72,-111.688,-22.191,27.157
1721806654074,2024-07-24T02:37:34.074,0.74,-117.454,-17.767,33.411
1721806654094,2024-07-24T02:37:34.094,0.76,-104.649,-15.53,40.903
1721806654114,2024-07-24T02:37:34.114,0.78,-92.702,-16.117,39.665
1721806654134,2024-07-24T02:37:34.134,0.8,-93.396,-19.748,33.377
1721806654154,2024-07-24T02:37:34.154,0.82,-101.3,-13.007,31.296
1721806654174,2024-07-24T02:37:34.174,0.84,-111.913,1.566,35.358
1721806654194,2024-07-24T02:37:34.194,0.86,-120.915,16.322,39.737
1721806654214,2024-07-24T02:37:34.214,0.88,-124.874,26.928,44.005
1721806654234,2024-07-24T02:37:34.234,0.9,-124.874,23.895,50.358
1721806654254,2024-07-24T02:37:34.254,0.92,-124.798,18.468,54.413
1721806654274,2024-07-24T02:37:34.274,0.94,-124.874,29.63,53.777
1721806654294,2024-07-24T02:37:34.294,0.96,-124.874,59.192,45.053
1721806654314,2024-07-24T02:37:34.314,0.98,-124.874,68.67,32.816
1721806654334,2024-07-24T02:37:34.334,1.0,-124.874,58.434,28.3
1721806654354,2024-07-24T02:37:34.354,1.02,-124.874,52.557,31.696
1721806654374,2024-07-24T02:37:34.374,1.04,-124.874,67.71,31.936
1721806654394,2024-07-24T02:37:34.394,1.06,-124.874,91.898,28.449
1721806654414,2024-07-24T02:37:34.414,1.08,-124.874,105.019,24.131
1721806654434,2024-07-24T02:37:34.434,1.1,-124.874,102.367,19.345
1721806654454,2024-07-24T02:37:34.454,1.12,-124.874,93.601,11.696
1721806654474,2024-07-24T02:37:34.474,1.14,-124.874,90.072,5.823
1721806654494,2024-07-24T02:37:34.494,1.16,-124.874,105.854,2.45
1721806654514,2024-07-24T02:37:34.514,1.18,-124.874,111.193,0.015
1721806654534,2024-07-24T02:37:34.534,1.2,-124.874,108.651,1.643
1721806654554,2024-07-24T02:37:34.554,1.22,-124.874,104.543,7.416
1721806654574,2024-07-24T02:37:34.574,1.24,-116.044,87.74,11.086
1721806654594,2024-07-24T02:37:34.594,1.26,-86.635,77.393,0.694
