1658937658459.0,2022-07-27T11:00:58.459,30.783,-0.019,1.101,-0.187
1658937658490.0,2022-07-27T11:00:58.490,30.814,-0.667,1.288,-0.023
1658937658521.0,2022-07-27T11:00:58.521,30.845,-0.88,1.418,-0.011
1658937658552.0,2022-07-27T11:00:58.552,30.876,-1.383,2.012,-0.183
1658937658583.0,2022-07-27T11:00:58.583,30.907,-1.505,2.039,-0.377
1658937658614.0,2022-07-27T11:00:58.614,30.938,-0.865,1.643,-0.442
1658937658645.0,2022-07-27T11:00:58.645,30.969,-0.259,1.395,-0.514
1658937658676.0,2022-07-27T11:00:58.676,31.0,-0.358,1.479,-0.644
1658937658707.0,2022-07-27T11:00:58.707,31.031,-1.25,1.414,-0.777
1658937658738.0,2022-07-27T11:00:58.738,31.062,-1.486,0.793,-0.537
1658937658769.0,2022-07-27T11:00:58.769,31.093,-0.713,0.175,-0.267
1658937658800.0,2022-07-27T11:00:58.800,31.124,-0.998,0.171,-0.114
1658937658831.0,2022-07-27T11:00:58.831,31.155,-1.631,-0.351,0.118
1658937658862.0,2022-07-27T11:00:58.862,31.186,-1.517,-1.105,0.457
1658937658893.0,2022-07-27T11:00:58.893,31.217,-1.593,-1.132,0.686
1658937658924.0,2022-07-27T11:00:58.924,31.248,-1.7,-1.204,0.812
1658937658955.0,2022-07-27T11:00:58.955,31.279,-2.256,-0.713,0.457
1658937658986.0,2022-07-27T11:00:58.986,31.31,-2.675,-0.362,0.091
1658937659017.0,2022-07-27T11:00:59.017,31.341,-3.022,-0.667,-0.027
1658937659048.0,2022-07-27T11:00:59.048,31.372,-2.271,-1.921,0.095
1658937659079.0,2022-07-27T11:00:59.079,31.403,-2.405,-1.867,0.335
1658937659110.0,2022-07-27T11:00:59.110,31.434,-3.064,-1.353,0.495
1658937659141.0,2022-07-27T11:00:59.141,31.465,-2.999,-0.713,0.553
1658937659172.0,2022-07-27T11:00:59.172,31.496,-2.569,-0.507,0.678
1658937659203.0,2022-07-27T11:00:59.203,31.527,-2.447,-1.059,0.716
1658937659234.0,2022-07-27T11:00:59.234,31.558,-2.843,-1.463,0.45
1658937659265.0,2022-07-27T11:00:59.265,31.589,-3.403,-1.185,-0.05
1658937659296.0,2022-07-27T11:00:59.296,31.62,-4.874,0.24,-0.484
1658937659327.0,2022-07-27T11:00:59.327,31.651,-5.938,2.405,-0.659
1658937659358.0,2022-07-27T11:00:59.358,31.682,-4.867,3.78,-0.457
1658937659389.0,2022-07-27T11:00:59.389,31.713,-2.062,4.466,-0.484
1658937659420.0,2022-07-27T11:00:59.420,31.744,0.324,4.695,-0.568
1658937659451.0,2022-07-27T11:00:59.451,31.775,0.484,4.886,-0.05
1658937659482.0,2022-07-27T11:00:59.482,31.806,-1.818,6.094,0.675
1658937659513.0,2022-07-27T11:00:59.513,31.837,-4.451,7.881,0.465
1658937659544.0,2022-07-27T11:00:59.544,31.868,-3.133,6.749,-0.469
1658937659575.0,2022-07-27T11:00:59.575,31.899,-0.05,6.037,-1.223
1658937659606.0,2022-07-27T11:00:59.606,31.93,1.452,6.543,-1.147
1658937659637.0,2022-07-27T11:00:59.637,31.961,6.551,3.986,0.011
1658937659668.0,2022-07-27T11:00:59.668,31.992,16.639,-0.297,0.408
1658937659699.0,2022-07-27T11:00:59.699,32.023,26.364,-5.671,1.2
1658937659730.0,2022-07-27T11:00:59.730,32.054,32.1,-9.844,2.569
1658937659761.0,2022-07-27T11:00:59.761,32.085,36.216,-10.385,3.925
1658937659792.0,2022-07-27T11:00:59.792,32.116,37.134,-9.066,4.204
1658937659823.0,2022-07-27T11:00:59.823,32.147,39.272,-11.757,3.75
1658937659854.0,2022-07-27T11:00:59.854,32.178,42.995,-15.476,4.097
1658937659885.0,2022-07-27T11:00:59.885,32.209,37.443,-10.979,6.551
1658937659916.0,2022-07-27T11:00:59.916,32.24,27.976,-2.294,10.004
1658937659947.0,2022-07-27T11:00:59.947,32.271,23.426,-1.056,13.498
1658937659978.0,2022-07-27T11:00:59.978,32.302,25.389,-3.529,14.962
1658937660009.0,2022-07-27T11:01:00.009,32.333,34.047,-5.774,13.571
1658937660040.0,2022-07-27T11:01:00.040,32.364,45.274,-6.772,11.071
1658937660071.0,2022-07-27T11:01:00.071,32.395,52.492,-1.814,10.877
1658937660102.0,2022-07-27T11:01:00.102,32.426,54.882,9.287,12.176
1658937660133.0,2022-07-27T11:01:00.133,32.457,59.909,17.489,14.939
1658937660164.0,2022-07-27T11:01:00.164,32.488,63.841,19.352,14.398
1658937660195.0,2022-07-27T11:01:00.195,32.519,57.9,16.22,4.661
1658937660226.0,2022-07-27T11:01:00.226,32.55,53.213,14.425,-9.497
1658937660257.0,2022-07-27T11:01:00.257,32.581,60.53,-0.274,-21.677
1658937660288.0,2022-07-27T11:01:00.288,32.612,75.179,-22.885,-27.016
1658937660319.0,2022-07-27T11:01:00.319,32.643,80.335,-22.63,-21.059
1658937660350.0,2022-07-27T11:01:00.350,32.674,69.364,-8.072,-4.52
1658937660381.0,2022-07-27T11:01:00.381,32.705,58.213,2.02,14.204
1658937660412.0,2022-07-27T11:01:00.412,32.736,60.133,5.465,19.005
