1755638002997,2025-08-19T16:13:22.997,0.0,-1.056,-1.311,-0.526
1755638003017,2025-08-19T16:13:23.017,0.02,-0.537,-1.364,-0.004
1755638003037,2025-08-19T16:13:23.037,0.04,-0.465,-1.604,-0.332
1755638003057,2025-08-19T16:13:23.057,0.06,-0.37,-2.088,0.015
1755638003077,2025-08-19T16:13:23.077,0.08,-0.046,-2.233,0.244
1755638003097,2025-08-19T16:13:23.097,0.1,0.202,-1.841,0.404
1755638003117,2025-08-19T16:13:23.117,0.12,0.724,-1.532,0.621
1755638003137,2025-08-19T16:13:23.137,0.14,1.33,-1.425,0.713
1755638003157,2025-08-19T16:13:23.157,0.16,1.425,-1.448,0.61
1755638003177,2025-08-19T16:13:23.177,0.18,1.261,-1.387,0.229
1755638003197,2025-08-19T16:13:23.197,0.2,1.307,-1.067,-0.133
1755638003217,2025-08-19T16:13:23.217,0.22,1.688,-0.777,-0.377
1755638003237,2025-08-19T16:13:23.237,0.24,1.665,-0.534,-0.69
1755638003257,2025-08-19T16:13:23.257,0.26,0.949,-0.351,-1.098
1755638003277,2025-08-19T16:13:23.277,0.28,0.202,-0.252,-1.105
1755638003297,2025-08-19T16:13:23.297,0.3,-0.069,-0.484,-1.025
1755638003317,2025-08-19T16:13:23.317,0.32,0.023,-0.568,-0.835
1755638003337,2025-08-19T16:13:23.337,0.34,0.29,-0.465,-0.621
1755638003357,2025-08-19T16:13:23.357,0.36,0.808,-0.111,-0.492
1755638003377,2025-08-19T16:13:23.377,0.38,1.551,0.122,-0.53
1755638003397,2025-08-19T16:13:23.397,0.4,2.157,0.095,-0.526
1755638003417,2025-08-19T16:13:23.417,0.42,2.359,0.111,-0.553
1755638003437,2025-08-19T16:13:23.437,0.44,2.355,0.282,-0.686
1755638003457,2025-08-19T16:13:23.457,0.46,1.867,0.45,-0.736
1755638003477,2025-08-19T16:13:23.477,0.48,1.524,0.652,-0.781
1755638003497,2025-08-19T16:13:23.497,0.5,1.627,0.831,-0.732
1755638003517,2025-08-19T16:13:23.517,0.52,1.574,0.636,-0.617
1755638003537,2025-08-19T16:13:23.537,0.54,1.517,0.297,-0.389
1755638003557,2025-08-19T16:13:23.557,0.56,2.05,0.244,-0.259
1755638003577,2025-08-19T16:13:23.577,0.58,2.656,0.625,-0.339
1755638003597,2025-08-19T16:13:23.597,0.6,2.42,1.204,-0.705
1755638003617,2025-08-19T16:13:23.617,0.62,1.521,1.639,-1.227
1755638003637,2025-08-19T16:13:23.637,0.64,0.377,1.864,-1.764
1755638003657,2025-08-19T16:13:23.657,0.66,-1.056,2.111,-2.378
1755638003677,2025-08-19T16:13:23.677,0.68,-2.698,2.66,-3.175
1755638003697,2025-08-19T16:13:23.697,0.7,-4.2,2.832,-3.998
1755638003717,2025-08-19T16:13:23.717,0.72,-5.629,2.367,-4.649
1755638003737,2025-08-19T16:13:23.737,0.74,-6.814,1.875,-5.046
1755638003757,2025-08-19T16:13:23.757,0.76,-7.222,1.395,-5.236
1755638003777,2025-08-19T16:13:23.777,0.78,-7.066,1.09,-5.149
1755638003797,2025-08-19T16:13:23.797,0.8,-6.288,0.545,-4.695
1755638003817,2025-08-19T16:13:23.817,0.82,-4.52,-0.507,-3.441
1755638003837,2025-08-19T16:13:23.837,0.84,-2.264,-1.643,-1.944
1755638003857,2025-08-19T16:13:23.857,0.86,-0.179,-2.351,-0.716
1755638003877,2025-08-19T16:13:23.877,0.88,1.334,-2.264,0.267
1755638003897,2025-08-19T16:13:23.897,0.9,2.435,-2.085,1.101
1755638003917,2025-08-19T16:13:23.917,0.92,3.167,-2.717,1.513
1755638003937,2025-08-19T16:13:23.937,0.94,3.655,-5.473,1.292
1755638003957,2025-08-19T16:13:23.957,0.96,3.121,-8.236,0.762
1755638003977,2025-08-19T16:13:23.977,0.98,-3.293,-5.755,-1.178
1755638003997,2025-08-19T16:13:23.997,1.0,-9.588,-3.205,-3.438
1755638004017,2025-08-19T16:13:24.017,1.02,-8.929,-2.191,-3.986
1755638004037,2025-08-19T16:13:24.037,1.04,-6.791,-4.036,-4.089
1755638004057,2025-08-19T16:13:24.057,1.06,-4.329,-4.459,-4.447
1755638004077,2025-08-19T16:13:24.077,1.08,-4.021,-4.07,-5.293
1755638004097,2025-08-19T16:13:24.097,1.1,-3.487,-4.306,-5.812
1755638004117,2025-08-19T16:13:24.117,1.12,-3.59,-3.491,-5.549
1755638004137,2025-08-19T16:13:24.137,1.14,-4.539,-2.645,-4.958
1755638004157,2025-08-19T16:13:24.157,1.16,-4.733,-2.942,-3.773
1755638004177,2025-08-19T16:13:24.177,1.18,-1.772,-3.498,-1.109
1755638004197,2025-08-19T16:13:24.197,1.2,4.592,-3.27,2.5
1755638004217,2025-08-19T16:13:24.217,1.22,11.684,-3.796,5.755
1755638004237,2025-08-19T16:13:24.237,1.24,16.871,-3.819,7.771
1755638004257,2025-08-19T16:13:24.257,1.26,19.665,-2.679,8.998
1755638004277,2025-08-19T16:13:24.277,1.28,20.492,-1.673,10.194
1755638004297,2025-08-19T16:13:24.297,1.3,17.675,-0.111,10.877
1755638004317,2025-08-19T16:13:24.317,1.32,13.941,1.018,11.139
