1658942493976.0,2022-07-27T12:21:33.976,31.713,-0.171,2.477,-0.575
1658942494007.0,2022-07-27T12:21:34.007,31.744,-1.49,2.908,-0.716
1658942494038.0,2022-07-27T12:21:34.038,31.775,-2.077,2.515,-0.446
1658942494069.0,2022-07-27T12:21:34.069,31.806,-1.745,1.235,0.16
1658942494100.0,2022-07-27T12:21:34.100,31.837,-1.303,0.873,0.423
1658942494131.0,2022-07-27T12:21:34.131,31.868,-1.242,1.486,0.16
1658942494162.0,2022-07-27T12:21:34.162,31.899,-0.865,1.159,-0.313
1658942494193.0,2022-07-27T12:21:34.193,31.93,-0.057,0.446,-0.145
1658942494224.0,2022-07-27T12:21:34.224,31.961,0.606,0.21,0.4
1658942494255.0,2022-07-27T12:21:34.255,31.992,0.899,0.111,0.877
1658942494286.0,2022-07-27T12:21:34.286,32.023,1.38,-0.526,0.949
1658942494317.0,2022-07-27T12:21:34.317,32.054,1.54,-1.086,0.682
1658942494348.0,2022-07-27T12:21:34.348,32.085,0.964,-0.191,0.659
1658942494379.0,2022-07-27T12:21:34.379,32.116,0.61,0.556,0.709
1658942494410.0,2022-07-27T12:21:34.410,32.147,1.178,0.255,0.556
1658942494441.0,2022-07-27T12:21:34.441,32.178,1.875,-0.716,0.434
1658942494472.0,2022-07-27T12:21:34.472,32.209,2.054,-1.25,0.385
1658942494503.0,2022-07-27T12:21:34.503,32.24,1.822,-1.319,0.354
1658942494534.0,2022-07-27T12:21:34.534,32.271,1.745,-0.72,0.354
1658942494565.0,2022-07-27T12:21:34.565,32.302,3.075,-1.01,0.457
1658942494596.0,2022-07-27T12:21:34.596,32.333,3.948,-1.707,0.534
1658942494627.0,2022-07-27T12:21:34.627,32.364,3.693,-1.723,0.697
1658942494658.0,2022-07-27T12:21:34.658,32.395,4.108,-1.829,0.644
1658942494689.0,2022-07-27T12:21:34.689,32.426,3.582,-0.686,0.655
1658942494720.0,2022-07-27T12:21:34.720,32.457,3.083,-0.682,0.366
1658942494751.0,2022-07-27T12:21:34.751,32.488,3.601,-1.433,0.179
1658942494782.0,2022-07-27T12:21:34.782,32.519,3.491,-1.231,0.415
1658942494813.0,2022-07-27T12:21:34.813,32.55,2.95,-1.277,0.301
1658942494844.0,2022-07-27T12:21:34.844,32.581,3.083,0.034,0.099
1658942494875.0,2022-07-27T12:21:34.875,32.612,2.359,2.329,-0.248
1658942494906.0,2022-07-27T12:21:34.906,32.643,1.711,3.426,-0.816
1658942494937.0,2022-07-27T12:21:34.937,32.674,1.825,3.746,-1.151
1658942494968.0,2022-07-27T12:21:34.968,32.705,2.946,2.771,-0.888
1658942494999.0,2022-07-27T12:21:34.999,32.736,3.883,1.601,-0.655
1658942495030.0,2022-07-27T12:21:35.030,32.767,2.348,2.481,-0.556
1658942495061.0,2022-07-27T12:21:35.061,32.798,0.072,3.685,-1.223
